GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100973,197,0,Opponent,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20220307,SAS,LAL,22100973197,|1626196|1627749|1629111|1629641|203926
Shot Chart Detail,22100973,207,0,Opponent,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,1,20220307,SAS,LAL,22100973207,|1626196|1627749|1629111|1629641|203926
Shot Chart Detail,22100973,211,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20220307,SAS,LAL,22100973211,|1626196|1627749|1629111|1629641|203926
Shot Chart Detail,22100973,215,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20220307,SAS,LAL,22100973215,|1626196|1627749|1629111|1629641|203926
Shot Chart Detail,22100973,219,0,Opponent,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20220307,SAS,LAL,22100973219,|1626196|1627749|1629111|1629641|203926
Shot Chart Detail,22100973,232,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20220307,SAS,LAL,22100973232,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,238,0,Opponent,1610612759,San Antonio Spurs,2,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220307,SAS,LAL,22100973238,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,243,0,Opponent,1610612759,San Antonio Spurs,2,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20220307,SAS,LAL,22100973243,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,248,0,Opponent,1610612759,San Antonio Spurs,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220307,SAS,LAL,22100973248,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,257,0,Opponent,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20220307,SAS,LAL,22100973257,|1626196|1627751|1629640|1630200|203926
Shot Chart Detail,22100973,259,0,Opponent,1610612759,San Antonio Spurs,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,22100973259,|1626196|1627751|1629640|1630200|203926
Shot Chart Detail,22100973,337,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20220307,SAS,LAL,22100973337,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,341,0,Opponent,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220307,SAS,LAL,22100973341,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,344,0,Opponent,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,20220307,SAS,LAL,22100973344,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,346,0,Opponent,1610612759,San Antonio Spurs,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20220307,SAS,LAL,22100973346,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,351,0,Opponent,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20220307,SAS,LAL,22100973351,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,354,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220307,SAS,LAL,22100973354,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,358,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220307,SAS,LAL,22100973358,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,362,0,Opponent,1610612759,San Antonio Spurs,3,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220307,SAS,LAL,22100973362,|1626196|1627749|1627751|1629640|203926
Shot Chart Detail,22100973,369,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220307,SAS,LAL,22100973369,|1626196|1627749|1628380|1629640|203926
Shot Chart Detail,22100973,377,0,Opponent,1610612759,San Antonio Spurs,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220307,SAS,LAL,22100973377,|1626196|1627749|1628380|1629640|203926
Shot Chart Detail,22100973,383,0,Opponent,1610612759,San Antonio Spurs,3,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220307,SAS,LAL,22100973383,|1626196|1627749|1629111|1629640|203926
Shot Chart Detail,22100973,395,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220307,SAS,LAL,22100973395,|1626196|1627749|1629111|1629640|203926
Shot Chart Detail,22100973,411,0,Opponent,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220307,SAS,LAL,22100973411,|1626196|1627749|1629111|1629640|203926
Shot Chart Detail,22100973,415,0,Opponent,1610612759,San Antonio Spurs,3,5,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220307,SAS,LAL,22100973415,|1626196|1627749|1629111|1629640|203926
Shot Chart Detail,22100973,418,0,Opponent,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20220307,SAS,LAL,22100973418,|1626196|1627749|1629111|1629640|203926
Shot Chart Detail,22100973,422,0,Opponent,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20220307,SAS,LAL,22100973422,|1626196|1627749|1629111|1629640|203926
Shot Chart Detail,22100973,438,0,Opponent,1610612759,San Antonio Spurs,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,139,1,1,20220307,SAS,LAL,22100973438,|1626196|1629111|1629640|1630200|1630563
Shot Chart Detail,22100973,576,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220307,SAS,LAL,22100973576,|1626196|1627751|1629640|1630200|203926
Shot Chart Detail,22100973,595,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220307,SAS,LAL,22100973595,|1626196|1629111|1629640|1630200|203926
Shot Chart Detail,22100973,602,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220307,SAS,LAL,22100973602,|1626196|1629111|1629640|1630200|203926
Shot Chart Detail,22100973,606,0,Opponent,1610612759,San Antonio Spurs,4,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20220307,SAS,LAL,22100973606,|1626196|1629111|1629640|1630200|203926
Shot Chart Detail,22100973,616,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20220307,SAS,LAL,22100973616,|1626196|1627749|1627751|1630200|1630563
Shot Chart Detail,22100973,630,0,Opponent,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20220307,SAS,LAL,22100973630,|1626196|1627749|1627751|1630200|1630563
Shot Chart Detail,22100973,639,0,Opponent,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20220307,SAS,LAL,22100973639,|1626196|1627749|1627751|1630200|1630563
Shot Chart Detail,22100973,655,0,Opponent,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20220307,SAS,LAL,22100973655,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,662,0,Opponent,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220307,SAS,LAL,22100973662,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,664,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,22100973664,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,669,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20220307,SAS,LAL,22100973669,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,672,0,Opponent,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220307,SAS,LAL,22100973672,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,674,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220307,SAS,LAL,22100973674,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,683,0,Opponent,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220307,SAS,LAL,22100973683,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100973,692,0,Opponent,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20220307,SAS,LAL,22100973692,|1626196|1627749|1627751|1629640|1630200
Shot Chart Detail,22100989,88,0,Opponent,1610612759,San Antonio Spurs,1,4,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20220309,SAS,TOR,2210098988,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,91,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220309,SAS,TOR,2210098991,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,96,0,Opponent,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20220309,SAS,TOR,2210098996,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,99,0,Opponent,1610612759,San Antonio Spurs,1,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,2210098999,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,108,0,Opponent,1610612759,San Antonio Spurs,1,3,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220309,SAS,TOR,22100989108,|1626196|1628380|1629022|1629640|1630200
Shot Chart Detail,22100989,115,0,Opponent,1610612759,San Antonio Spurs,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20220309,SAS,TOR,22100989115,|1626196|1627749|1628380|1629022|1629640
Shot Chart Detail,22100989,118,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20220309,SAS,TOR,22100989118,|1626196|1627749|1628380|1629022|1629640
Shot Chart Detail,22100989,135,0,Opponent,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20220309,SAS,TOR,22100989135,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22100989,144,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20220309,SAS,TOR,22100989144,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22100989,148,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220309,SAS,TOR,22100989148,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22100989,161,0,Opponent,1610612759,San Antonio Spurs,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220309,SAS,TOR,22100989161,|1626196|1627749|1628380|1629022|203926
Shot Chart Detail,22100989,164,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220309,SAS,TOR,22100989164,|1626196|1627749|1628380|1629022|203926
Shot Chart Detail,22100989,169,0,Opponent,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220309,SAS,TOR,22100989169,|1626196|1627749|1628380|1629022|203926
Shot Chart Detail,22100989,173,0,Opponent,1610612759,San Antonio Spurs,2,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20220309,SAS,TOR,22100989173,|1626196|1627749|1628380|1629022|203926
Shot Chart Detail,22100989,176,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20220309,SAS,TOR,22100989176,|1626196|1627749|1628380|1629022|203926
Shot Chart Detail,22100989,180,0,Opponent,1610612759,San Antonio Spurs,2,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,20220309,SAS,TOR,22100989180,|1626196|1627749|1628380|1629022|203926
Shot Chart Detail,22100989,200,0,Opponent,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220309,SAS,TOR,22100989200,|1626196|1627749|1628380|1630170|203926
Shot Chart Detail,22100989,394,0,Opponent,1610612759,San Antonio Spurs,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220309,SAS,TOR,22100989394,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,397,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20220309,SAS,TOR,22100989397,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,400,0,Opponent,1610612759,San Antonio Spurs,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220309,SAS,TOR,22100989400,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,403,0,Opponent,1610612759,San Antonio Spurs,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20220309,SAS,TOR,22100989403,|1626196|1627751|1629022|1629640|1630200
Shot Chart Detail,22100989,412,0,Opponent,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20220309,SAS,TOR,22100989412,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,418,0,Opponent,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20220309,SAS,TOR,22100989418,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,422,0,Opponent,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20220309,SAS,TOR,22100989422,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,425,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220309,SAS,TOR,22100989425,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,428,0,Opponent,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220309,SAS,TOR,22100989428,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,439,0,Opponent,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20220309,SAS,TOR,22100989439,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,442,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20220309,SAS,TOR,22100989442,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,444,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,22100989444,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,446,0,Opponent,1610612759,San Antonio Spurs,3,1,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20220309,SAS,TOR,22100989446,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,449,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20220309,SAS,TOR,22100989449,|1626196|1629022|1629111|1629640|1630200
Shot Chart Detail,22100989,463,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20220309,SAS,TOR,22100989463,|1626196|1627749|1629022|1629111|1629640
Shot Chart Detail,22100989,574,0,Opponent,1610612759,San Antonio Spurs,4,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20220309,SAS,TOR,22100989574,|1626196|1627749|1627751|1629022|1629640
Shot Chart Detail,22100989,577,0,Opponent,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220309,SAS,TOR,22100989577,|1626196|1627749|1627751|1629022|1629640
Shot Chart Detail,22100989,586,0,Opponent,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20220309,SAS,TOR,22100989586,|1626196|1627749|1627751|1629022|1629640
Shot Chart Detail,22100989,595,0,Opponent,1610612759,San Antonio Spurs,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20220309,SAS,TOR,22100989595,|1626196|1627749|1627751|1629022|1629640
Shot Chart Detail,22101002,10,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20220311,SAS,UTA,2210100210,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,19,0,Opponent,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20220311,SAS,UTA,2210100219,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,22,0,Opponent,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20220311,SAS,UTA,2210100222,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,35,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20220311,SAS,UTA,2210100235,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,38,0,Opponent,1610612759,San Antonio Spurs,1,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20220311,SAS,UTA,2210100238,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,45,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20220311,SAS,UTA,2210100245,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,49,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20220311,SAS,UTA,2210100249,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,53,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20220311,SAS,UTA,2210100253,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,57,0,Opponent,1610612759,San Antonio Spurs,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20220311,SAS,UTA,2210100257,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,72,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220311,SAS,UTA,2210100272,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,77,0,Opponent,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220311,SAS,UTA,2210100277,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101002,91,0,Opponent,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20220311,SAS,UTA,2210100291,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101002,93,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,2210100293,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101002,96,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20220311,SAS,UTA,2210100296,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101002,192,0,Opponent,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20220311,SAS,UTA,22101002192,|1626196|1627749|1627751|1629022|1630580
