GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100145,569,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20211107,GSW,HOU,22100145569,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100145,593,1629717,Armoni Brooks,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20211107,GSW,HOU,22100145593,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,596,1629717,Armoni Brooks,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20211107,GSW,HOU,22100145596,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,600,1629717,Armoni Brooks,1610612745,Houston Rockets,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211107,GSW,HOU,22100145600,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,608,1629717,Armoni Brooks,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20211107,GSW,HOU,22100145608,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,612,1629717,Armoni Brooks,1610612745,Houston Rockets,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20211107,GSW,HOU,22100145612,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,618,1629717,Armoni Brooks,1610612745,Houston Rockets,4,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20211107,GSW,HOU,22100145618,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,621,1629717,Armoni Brooks,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,270,1,0,20211107,GSW,HOU,22100145621,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100145,625,1629717,Armoni Brooks,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20211107,GSW,HOU,22100145625,|1629717|1630224|1630231|1630256|1630528
Shot Chart Detail,22100221,182,1629717,Armoni Brooks,1610612745,Houston Rockets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211117,OKC,HOU,22100221182,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100221,186,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211117,OKC,HOU,22100221186,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100221,190,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20211117,OKC,HOU,22100221190,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100221,193,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20211117,OKC,HOU,22100221193,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100221,201,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20211117,OKC,HOU,22100221201,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100221,208,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20211117,OKC,HOU,22100221208,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100221,213,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20211117,OKC,HOU,22100221213,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100256,135,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20211122,BOS,HOU,22100256135,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,137,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,1,20211122,BOS,HOU,22100256137,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,140,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211122,BOS,HOU,22100256140,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,144,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20211122,BOS,HOU,22100256144,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,148,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20211122,BOS,HOU,22100256148,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,165,1629717,Armoni Brooks,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20211122,BOS,HOU,22100256165,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,169,1629717,Armoni Brooks,1610612745,Houston Rockets,2,11,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211122,BOS,HOU,22100256169,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,177,1629717,Armoni Brooks,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20211122,BOS,HOU,22100256177,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,180,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20211122,BOS,HOU,22100256180,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,186,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211122,BOS,HOU,22100256186,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,191,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20211122,BOS,HOU,22100256191,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,202,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20211122,BOS,HOU,22100256202,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,204,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20211122,BOS,HOU,22100256204,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,469,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20211122,BOS,HOU,22100256469,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,473,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20211122,BOS,HOU,22100256473,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,477,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,268,1,1,20211122,BOS,HOU,22100256477,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,486,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20211122,BOS,HOU,22100256486,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,488,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,BOS,HOU,22100256488,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,490,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211122,BOS,HOU,22100256490,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,493,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20211122,BOS,HOU,22100256493,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,498,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20211122,BOS,HOU,22100256498,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,505,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20211122,BOS,HOU,22100256505,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,511,1629717,Armoni Brooks,1610612745,Houston Rockets,4,9,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20211122,BOS,HOU,22100256511,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,531,1629717,Armoni Brooks,1610612745,Houston Rockets,4,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20211122,BOS,HOU,22100256531,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,534,1629717,Armoni Brooks,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20211122,BOS,HOU,22100256534,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100256,538,1629717,Armoni Brooks,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20211122,BOS,HOU,22100256538,|1629717|1629726|1630231|1630578|201571
Shot Chart Detail,22100271,141,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,182,1,1,20211124,HOU,CHI,22100271141,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100271,144,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20211124,HOU,CHI,22100271144,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100271,146,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20211124,HOU,CHI,22100271146,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100271,148,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211124,HOU,CHI,22100271148,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100271,151,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20211124,HOU,CHI,22100271151,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100271,162,1629717,Armoni Brooks,1610612745,Houston Rockets,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20211124,HOU,CHI,22100271162,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100271,166,1629717,Armoni Brooks,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20211124,HOU,CHI,22100271166,|1629717|1630231|1630578|201569|201571
Shot Chart Detail,22100297,229,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20211127,HOU,CHA,22100297229,|1629717|1630231|1630256|1630578|201571
Shot Chart Detail,22100326,255,1629717,Armoni Brooks,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20211201,OKC,HOU,22100326255,|1629717|1629726|1630231|1630256|1630528
Shot Chart Detail,22100326,264,1629717,Armoni Brooks,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211201,OKC,HOU,22100326264,|1629717|1629726|1630231|1630256|1630528
Shot Chart Detail,22100326,268,1629717,Armoni Brooks,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20211201,OKC,HOU,22100326268,|1629717|1629726|1630231|1630256|1630528
Shot Chart Detail,22100326,270,1629717,Armoni Brooks,1610612745,Houston Rockets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211201,OKC,HOU,22100326270,|1629717|1629726|1630231|1630256|1630528
Shot Chart Detail,22100326,283,1629717,Armoni Brooks,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20211201,OKC,HOU,22100326283,|1629717|1629726|1630231|1630256|1630528
Shot Chart Detail,22100326,560,1629717,Armoni Brooks,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20211201,OKC,HOU,22100326560,|1629717|1629726|1630256|1630578|201569
Shot Chart Detail,22100352,212,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20211205,HOU,NOP,22100352212,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100352,214,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211205,HOU,NOP,22100352214,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100352,222,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,187,1,0,20211205,HOU,NOP,22100352222,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100352,598,1629717,Armoni Brooks,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20211205,HOU,NOP,22100352598,|1629717|1630231|1630256|1630578|201571
Shot Chart Detail,22100372,482,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20211208,HOU,BKN,22100372482,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100372,486,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20211208,HOU,BKN,22100372486,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100372,490,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20211208,HOU,BKN,22100372490,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100372,492,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211208,HOU,BKN,22100372492,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100372,494,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211208,HOU,BKN,22100372494,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100372,496,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211208,HOU,BKN,22100372496,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100386,119,1629717,Armoni Brooks,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20211210,HOU,MIL,22100386119,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100386,461,1629717,Armoni Brooks,1610612745,Houston Rockets,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20211210,HOU,MIL,22100386461,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100386,475,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20211210,HOU,MIL,22100386475,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100386,480,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20211210,HOU,MIL,22100386480,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100395,130,1629717,Armoni Brooks,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20211211,MEM,HOU,22100395130,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,134,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,20211211,MEM,HOU,22100395134,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,141,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,22100395141,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,139,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211211,MEM,HOU,22100395139,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,145,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211211,MEM,HOU,22100395145,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,465,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20211211,MEM,HOU,22100395465,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,469,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20211211,MEM,HOU,22100395469,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,471,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20211211,MEM,HOU,22100395471,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,484,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20211211,MEM,HOU,22100395484,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100395,487,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20211211,MEM,HOU,22100395487,|1629717|1630231|1630256|1630528|1630578
Shot Chart Detail,22100407,229,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211213,ATL,HOU,22100407229,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100407,239,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211213,ATL,HOU,22100407239,|1629717|1629726|1630256|1630578|201571
Shot Chart Detail,22100407,250,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211213,ATL,HOU,22100407250,|1629717|1629726|1630256|1630578|201569
Shot Chart Detail,22100407,478,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20211213,ATL,HOU,22100407478,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100407,480,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,22100407480,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100407,486,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20211213,ATL,HOU,22100407486,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100417,111,1629717,Armoni Brooks,1610612745,Houston Rockets,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211215,CLE,HOU,22100417111,|1629717|1630231|1630256|1630578|201571
Shot Chart Detail,22100417,117,1629717,Armoni Brooks,1610612745,Houston Rockets,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20211215,CLE,HOU,22100417117,|1629717|1630231|1630256|1630578|201571
Shot Chart Detail,22100417,418,1629717,Armoni Brooks,1610612745,Houston Rockets,3,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20211215,CLE,HOU,22100417418,|1629717|1629726|1630256|1630528|1630578
Shot Chart Detail,22100431,98,1629717,Armoni Brooks,1610612745,Houston Rockets,1,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211216,HOU,NYK,2210043198,|1629717|1630231|1630256|1630578|201569
Shot Chart Detail,22100459,482,1629717,Armoni Brooks,1610612745,Houston Rockets,3,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,1,20211220,CHI,HOU,22100459482,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,486,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20211220,CHI,HOU,22100459486,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,490,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211220,CHI,HOU,22100459490,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,500,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,CHI,HOU,22100459500,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,503,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20211220,CHI,HOU,22100459503,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,505,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20211220,CHI,HOU,22100459505,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,510,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20211220,CHI,HOU,22100459510,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,516,1629717,Armoni Brooks,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211220,CHI,HOU,22100459516,|1629717|1630231|1630528|1630578|201571
Shot Chart Detail,22100459,520,1629717,Armoni Brooks,1610612745,Houston Rockets,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211220,CHI,HOU,22100459520,|1629717|1630231|1630528|1630578|201571
