GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100595,333,0,Opponent,1610612752,New York Knicks,3,8,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220108,BOS,NYK,22100595333,|1629011|1629628|1630193|202692|203944
Shot Chart Detail,22100595,338,0,Opponent,1610612752,New York Knicks,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20220108,BOS,NYK,22100595338,|1629011|1629628|1630193|202692|203944
Shot Chart Detail,22100595,344,0,Opponent,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20220108,BOS,NYK,22100595344,|1629011|1629628|1630193|202692|203944
Shot Chart Detail,22100595,348,0,Opponent,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20220108,BOS,NYK,22100595348,|1629011|1629628|1630193|202692|203944
Shot Chart Detail,22100595,370,0,Opponent,1610612752,New York Knicks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220108,BOS,NYK,22100595370,|1629011|1629628|1630193|202692|203944
Shot Chart Detail,22100595,496,0,Opponent,1610612752,New York Knicks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20220108,BOS,NYK,22100595496,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,507,0,Opponent,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20220108,BOS,NYK,22100595507,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,512,0,Opponent,1610612752,New York Knicks,4,5,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20220108,BOS,NYK,22100595512,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,517,0,Opponent,1610612752,New York Knicks,4,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220108,BOS,NYK,22100595517,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,520,0,Opponent,1610612752,New York Knicks,4,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20220108,BOS,NYK,22100595520,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,533,0,Opponent,1610612752,New York Knicks,4,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20220108,BOS,NYK,22100595533,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,536,0,Opponent,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20220108,BOS,NYK,22100595536,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100595,546,0,Opponent,1610612752,New York Knicks,4,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20220108,BOS,NYK,22100595546,|1629011|1629628|1629656|1630540|203944
Shot Chart Detail,22100595,553,0,Opponent,1610612752,New York Knicks,4,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220108,BOS,NYK,22100595553,|1629011|1629628|1629656|1630540|203944
Shot Chart Detail,22100610,9,0,Opponent,1610612752,New York Knicks,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20220110,NYK,SAS,221006109,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,35,0,Opponent,1610612752,New York Knicks,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220110,NYK,SAS,2210061035,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,39,0,Opponent,1610612752,New York Knicks,1,9,8,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20220110,NYK,SAS,2210061039,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,41,0,Opponent,1610612752,New York Knicks,1,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,0,20220110,NYK,SAS,2210061041,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,49,0,Opponent,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220110,NYK,SAS,2210061049,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,55,0,Opponent,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20220110,NYK,SAS,2210061055,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,61,0,Opponent,1610612752,New York Knicks,1,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,1,20220110,NYK,SAS,2210061061,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,65,0,Opponent,1610612752,New York Knicks,1,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20220110,NYK,SAS,2210061065,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,71,0,Opponent,1610612752,New York Knicks,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220110,NYK,SAS,2210061071,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,76,0,Opponent,1610612752,New York Knicks,1,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20220110,NYK,SAS,2210061076,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,79,0,Opponent,1610612752,New York Knicks,1,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20220110,NYK,SAS,2210061079,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,85,0,Opponent,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220110,NYK,SAS,2210061085,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,102,0,Opponent,1610612752,New York Knicks,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20220110,NYK,SAS,22100610102,|1629011|1629628|1630193|203095|203944
Shot Chart Detail,22100610,209,0,Opponent,1610612752,New York Knicks,2,8,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220110,NYK,SAS,22100610209,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,214,0,Opponent,1610612752,New York Knicks,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220110,NYK,SAS,22100610214,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,220,0,Opponent,1610612752,New York Knicks,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220110,NYK,SAS,22100610220,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,231,0,Opponent,1610612752,New York Knicks,2,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220110,NYK,SAS,22100610231,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,233,0,Opponent,1610612752,New York Knicks,2,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220110,NYK,SAS,22100610233,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,237,0,Opponent,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,182,1,0,20220110,NYK,SAS,22100610237,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,239,0,Opponent,1610612752,New York Knicks,2,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220110,NYK,SAS,22100610239,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,242,0,Opponent,1610612752,New York Knicks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20220110,NYK,SAS,22100610242,|1629011|1629656|1630167|1630193|202692
Shot Chart Detail,22100610,259,0,Opponent,1610612752,New York Knicks,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20220110,NYK,SAS,22100610259,|1629011|1629656|202692|203095|203944
Shot Chart Detail,22100610,263,0,Opponent,1610612752,New York Knicks,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220110,NYK,SAS,22100610263,|1629011|1629656|202692|203095|203944
Shot Chart Detail,22100610,267,0,Opponent,1610612752,New York Knicks,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220110,NYK,SAS,22100610267,|1629011|1629656|202692|203095|203944
Shot Chart Detail,22100610,279,0,Opponent,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20220110,NYK,SAS,22100610279,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,283,0,Opponent,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20220110,NYK,SAS,22100610283,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,289,0,Opponent,1610612752,New York Knicks,2,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220110,NYK,SAS,22100610289,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,301,0,Opponent,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,1,20220110,NYK,SAS,22100610301,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,304,0,Opponent,1610612752,New York Knicks,2,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20220110,NYK,SAS,22100610304,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,307,0,Opponent,1610612752,New York Knicks,2,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,0,20220110,NYK,SAS,22100610307,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,315,0,Opponent,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20220110,NYK,SAS,22100610315,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,319,0,Opponent,1610612752,New York Knicks,2,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220110,NYK,SAS,22100610319,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,322,0,Opponent,1610612752,New York Knicks,2,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20220110,NYK,SAS,22100610322,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,324,0,Opponent,1610612752,New York Knicks,2,0,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20220110,NYK,SAS,22100610324,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,335,0,Opponent,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20220110,NYK,SAS,22100610335,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,338,0,Opponent,1610612752,New York Knicks,3,11,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220110,NYK,SAS,22100610338,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,343,0,Opponent,1610612752,New York Knicks,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,1,20220110,NYK,SAS,22100610343,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,347,0,Opponent,1610612752,New York Knicks,3,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20220110,NYK,SAS,22100610347,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,350,0,Opponent,1610612752,New York Knicks,3,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220110,NYK,SAS,22100610350,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,395,0,Opponent,1610612752,New York Knicks,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220110,NYK,SAS,22100610395,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,398,0,Opponent,1610612752,New York Knicks,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220110,NYK,SAS,22100610398,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,402,0,Opponent,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20220110,NYK,SAS,22100610402,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,409,0,Opponent,1610612752,New York Knicks,3,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20220110,NYK,SAS,22100610409,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100610,417,0,Opponent,1610612752,New York Knicks,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20220110,NYK,SAS,22100610417,|1629011|1629628|1630193|203095|203944
Shot Chart Detail,22100610,426,0,Opponent,1610612752,New York Knicks,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20220110,NYK,SAS,22100610426,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,428,0,Opponent,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20220110,NYK,SAS,22100610428,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,437,0,Opponent,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20220110,NYK,SAS,22100610437,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,443,0,Opponent,1610612752,New York Knicks,3,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,1,20220110,NYK,SAS,22100610443,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,451,0,Opponent,1610612752,New York Knicks,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220110,NYK,SAS,22100610451,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,457,0,Opponent,1610612752,New York Knicks,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220110,NYK,SAS,22100610457,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,473,0,Opponent,1610612752,New York Knicks,3,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20220110,NYK,SAS,22100610473,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,477,0,Opponent,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20220110,NYK,SAS,22100610477,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,479,0,Opponent,1610612752,New York Knicks,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220110,NYK,SAS,22100610479,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,482,0,Opponent,1610612752,New York Knicks,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220110,NYK,SAS,22100610482,|1629011|1629628|1629656|1630193|203944
Shot Chart Detail,22100610,554,0,Opponent,1610612752,New York Knicks,4,8,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20220110,NYK,SAS,22100610554,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,560,0,Opponent,1610612752,New York Knicks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220110,NYK,SAS,22100610560,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,568,0,Opponent,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20220110,NYK,SAS,22100610568,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,573,0,Opponent,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20220110,NYK,SAS,22100610573,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,584,0,Opponent,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20220110,NYK,SAS,22100610584,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,588,0,Opponent,1610612752,New York Knicks,4,5,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20220110,NYK,SAS,22100610588,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,591,0,Opponent,1610612752,New York Knicks,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220110,NYK,SAS,22100610591,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,593,0,Opponent,1610612752,New York Knicks,4,5,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,NYK,SAS,22100610593,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100610,600,0,Opponent,1610612752,New York Knicks,4,4,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220110,NYK,SAS,22100610600,|1629011|1629656|1630193|202692|203944
Shot Chart Detail,22100622,9,0,Opponent,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20220112,NYK,DAL,221006229,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,18,0,Opponent,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20220112,NYK,DAL,2210062218,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,24,0,Opponent,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20220112,NYK,DAL,2210062224,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,37,0,Opponent,1610612752,New York Knicks,1,8,51,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20220112,NYK,DAL,2210062237,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,43,0,Opponent,1610612752,New York Knicks,1,7,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20220112,NYK,DAL,2210062243,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,46,0,Opponent,1610612752,New York Knicks,1,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220112,NYK,DAL,2210062246,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,49,0,Opponent,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20220112,NYK,DAL,2210062249,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,56,0,Opponent,1610612752,New York Knicks,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20220112,NYK,DAL,2210062256,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,60,0,Opponent,1610612752,New York Knicks,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20220112,NYK,DAL,2210062260,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,62,0,Opponent,1610612752,New York Knicks,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220112,NYK,DAL,2210062262,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,64,0,Opponent,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20220112,NYK,DAL,2210062264,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,188,0,Opponent,1610612752,New York Knicks,2,7,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20220112,NYK,DAL,22100622188,|1629011|1629628|1629656|1630167|202692
Shot Chart Detail,22100622,209,0,Opponent,1610612752,New York Knicks,2,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20220112,NYK,DAL,22100622209,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100622,213,0,Opponent,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220112,NYK,DAL,22100622213,|1629011|1629628|1629656|202692|203944
Shot Chart Detail,22100622,224,0,Opponent,1610612752,New York Knicks,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20220112,NYK,DAL,22100622224,|1629011|1629628|202692|203095|203944
Shot Chart Detail,22100622,233,0,Opponent,1610612752,New York Knicks,2,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20220112,NYK,DAL,22100622233,|1629011|1629628|202692|203095|203944
