GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100829,22,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20220209,POR,LAL,2210082922,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,27,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220209,POR,LAL,2210082927,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,31,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20220209,POR,LAL,2210082931,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,35,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220209,POR,LAL,2210082935,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,38,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20220209,POR,LAL,2210082938,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,41,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20220209,POR,LAL,2210082941,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,45,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220209,POR,LAL,2210082945,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,54,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220209,POR,LAL,2210082954,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,59,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220209,POR,LAL,2210082959,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,62,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220209,POR,LAL,2210082962,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,66,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20220209,POR,LAL,2210082966,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,70,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20220209,POR,LAL,2210082970,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,80,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220209,POR,LAL,2210082980,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,85,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220209,POR,LAL,2210082985,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,89,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220209,POR,LAL,2210082989,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,96,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220209,POR,LAL,2210082996,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,98,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220209,POR,LAL,2210082998,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,100,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220209,POR,LAL,22100829100,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,110,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20220209,POR,LAL,22100829110,|1626159|1629014|1629833|1630570|203463
Shot Chart Detail,22100829,122,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220209,POR,LAL,22100829122,|1626159|1628372|1629833|1630570|203463
Shot Chart Detail,22100829,129,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,137,1,0,20220209,POR,LAL,22100829129,|1626159|1628372|1629833|1630570|203463
Shot Chart Detail,22100829,131,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220209,POR,LAL,22100829131,|1626159|1628372|1629833|1630570|203463
Shot Chart Detail,22100829,139,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20220209,POR,LAL,22100829139,|1626159|1628372|1629833|1630570|203463
Shot Chart Detail,22100829,141,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20220209,POR,LAL,22100829141,|1626159|1628372|1629833|1630570|203463
Shot Chart Detail,22100829,234,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20220209,POR,LAL,22100829234,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,236,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20220209,POR,LAL,22100829236,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,242,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220209,POR,LAL,22100829242,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,245,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20220209,POR,LAL,22100829245,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,247,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20220209,POR,LAL,22100829247,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,249,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20220209,POR,LAL,22100829249,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,270,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220209,POR,LAL,22100829270,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,277,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20220209,POR,LAL,22100829277,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,289,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20220209,POR,LAL,22100829289,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,293,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,0,20220209,POR,LAL,22100829293,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,297,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20220209,POR,LAL,22100829297,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,304,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20220209,POR,LAL,22100829304,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,309,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20220209,POR,LAL,22100829309,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,315,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20220209,POR,LAL,22100829315,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,318,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,273,1,0,20220209,POR,LAL,22100829318,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,326,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20220209,POR,LAL,22100829326,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,333,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20220209,POR,LAL,22100829333,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,337,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20220209,POR,LAL,22100829337,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,339,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20220209,POR,LAL,22100829339,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,350,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220209,POR,LAL,22100829350,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100829,365,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220209,POR,LAL,22100829365,|1626159|1629014|1630535|203463|203994
Shot Chart Detail,22100829,371,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220209,POR,LAL,22100829371,|1626159|1629014|1630535|203463|203994
Shot Chart Detail,22100829,373,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,POR,LAL,22100829373,|1626159|1629014|1630535|203463|203994
Shot Chart Detail,22100829,376,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,POR,LAL,22100829376,|1626159|1629014|1630535|203463|203994
Shot Chart Detail,22100829,383,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20220209,POR,LAL,22100829383,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100829,389,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20220209,POR,LAL,22100829389,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100829,391,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20220209,POR,LAL,22100829391,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100829,517,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220209,POR,LAL,22100829517,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,520,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220209,POR,LAL,22100829520,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,527,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220209,POR,LAL,22100829527,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,532,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20220209,POR,LAL,22100829532,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,534,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220209,POR,LAL,22100829534,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,542,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220209,POR,LAL,22100829542,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,547,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20220209,POR,LAL,22100829547,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,553,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20220209,POR,LAL,22100829553,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,558,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20220209,POR,LAL,22100829558,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,570,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20220209,POR,LAL,22100829570,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,574,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20220209,POR,LAL,22100829574,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100829,578,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20220209,POR,LAL,22100829578,|1626159|1628372|1629014|1629604|203994
Shot Chart Detail,22100845,7,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20220212,POR,NYK,221008457,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,11,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20220212,POR,NYK,2210084511,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,15,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20220212,POR,NYK,2210084515,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,19,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220212,POR,NYK,2210084519,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,22,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20220212,POR,NYK,2210084522,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,29,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20220212,POR,NYK,2210084529,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,38,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20220212,POR,NYK,2210084538,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,43,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20220212,POR,NYK,2210084543,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,46,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20220212,POR,NYK,2210084546,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,52,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220212,POR,NYK,2210084552,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,57,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220212,POR,NYK,2210084557,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,61,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220212,POR,NYK,2210084561,|1626159|1628404|1629014|1629604|203994
Shot Chart Detail,22100845,93,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,137,1,0,20220212,POR,NYK,2210084593,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100845,98,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20220212,POR,NYK,2210084598,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100845,103,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20220212,POR,NYK,22100845103,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100845,109,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20220212,POR,NYK,22100845109,|1626159|1629014|1630535|1630570|203463
Shot Chart Detail,22100845,213,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20220212,POR,NYK,22100845213,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100845,241,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,0,20220212,POR,NYK,22100845241,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100845,221,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20220212,POR,NYK,22100845221,|1626159|1629014|1629604|203463|203994
Shot Chart Detail,22100845,228,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20220212,POR,NYK,22100845228,|1626159|1629014|1629604|203463|203994
