GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100111,448,0,Opponent,1610612741,Chicago Bulls,4,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20211103,PHI,CHI,22100111448,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100111,454,0,Opponent,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20211103,PHI,CHI,22100111454,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,461,0,Opponent,1610612741,Chicago Bulls,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20211103,PHI,CHI,22100111461,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,465,0,Opponent,1610612741,Chicago Bulls,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20211103,PHI,CHI,22100111465,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,468,0,Opponent,1610612741,Chicago Bulls,4,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,PHI,CHI,22100111468,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,471,0,Opponent,1610612741,Chicago Bulls,4,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20211103,PHI,CHI,22100111471,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,473,0,Opponent,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,20211103,PHI,CHI,22100111473,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,485,0,Opponent,1610612741,Chicago Bulls,4,7,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20211103,PHI,CHI,22100111485,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100111,497,0,Opponent,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,0,20211103,PHI,CHI,22100111497,|1627884|1630245|201942|202696|203897
Shot Chart Detail,22100111,500,0,Opponent,1610612741,Chicago Bulls,4,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20211103,PHI,CHI,22100111500,|1627884|1630245|201942|202696|203897
Shot Chart Detail,22100111,515,0,Opponent,1610612741,Chicago Bulls,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20211103,PHI,CHI,22100111515,|1627884|1630245|201942|202696|203897
Shot Chart Detail,22100111,518,0,Opponent,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20211103,PHI,CHI,22100111518,|1627884|1630245|201942|202696|203897
Shot Chart Detail,22100111,520,0,Opponent,1610612741,Chicago Bulls,4,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,PHI,CHI,22100111520,|1627884|1630245|201942|202696|203897
Shot Chart Detail,22100135,109,0,Opponent,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20211106,CHI,PHI,22100135109,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,113,0,Opponent,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20211106,CHI,PHI,22100135113,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,120,0,Opponent,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20211106,CHI,PHI,22100135120,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,127,0,Opponent,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20211106,CHI,PHI,22100135127,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,133,0,Opponent,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20211106,CHI,PHI,22100135133,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,137,0,Opponent,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20211106,CHI,PHI,22100135137,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,161,0,Opponent,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20211106,CHI,PHI,22100135161,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100135,174,0,Opponent,1610612741,Chicago Bulls,2,11,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20211106,CHI,PHI,22100135174,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100135,176,0,Opponent,1610612741,Chicago Bulls,2,11,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,CHI,PHI,22100135176,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100135,178,0,Opponent,1610612741,Chicago Bulls,2,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20211106,CHI,PHI,22100135178,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100135,188,0,Opponent,1610612741,Chicago Bulls,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211106,CHI,PHI,22100135188,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100135,427,0,Opponent,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20211106,CHI,PHI,22100135427,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100135,442,0,Opponent,1610612741,Chicago Bulls,3,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20211106,CHI,PHI,22100135442,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,445,0,Opponent,1610612741,Chicago Bulls,3,2,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20211106,CHI,PHI,22100135445,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,451,0,Opponent,1610612741,Chicago Bulls,3,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211106,CHI,PHI,22100135451,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,453,0,Opponent,1610612741,Chicago Bulls,3,1,39,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20211106,CHI,PHI,22100135453,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,457,0,Opponent,1610612741,Chicago Bulls,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211106,CHI,PHI,22100135457,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100135,464,0,Opponent,1610612741,Chicago Bulls,3,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20211106,CHI,PHI,22100135464,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100135,479,0,Opponent,1610612741,Chicago Bulls,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211106,CHI,PHI,22100135479,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100135,491,0,Opponent,1610612741,Chicago Bulls,4,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20211106,CHI,PHI,22100135491,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100135,499,0,Opponent,1610612741,Chicago Bulls,4,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20211106,CHI,PHI,22100135499,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100135,501,0,Opponent,1610612741,Chicago Bulls,4,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,CHI,PHI,22100135501,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100135,506,0,Opponent,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211106,CHI,PHI,22100135506,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100135,511,0,Opponent,1610612741,Chicago Bulls,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211106,CHI,PHI,22100135511,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100135,516,0,Opponent,1610612741,Chicago Bulls,4,9,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211106,CHI,PHI,22100135516,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100135,527,0,Opponent,1610612741,Chicago Bulls,4,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20211106,CHI,PHI,22100135527,|1627884|1628366|1628396|201942|203897
Shot Chart Detail,22100135,539,0,Opponent,1610612741,Chicago Bulls,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211106,CHI,PHI,22100135539,|1627884|1627936|1628366|1628396|203897
Shot Chart Detail,22100135,543,0,Opponent,1610612741,Chicago Bulls,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211106,CHI,PHI,22100135543,|1627884|1627936|1628366|1628396|203897
Shot Chart Detail,22100135,554,0,Opponent,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20211106,CHI,PHI,22100135554,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100135,558,0,Opponent,1610612741,Chicago Bulls,4,7,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20211106,CHI,PHI,22100135558,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100135,566,0,Opponent,1610612741,Chicago Bulls,4,6,35,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20211106,CHI,PHI,22100135566,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100135,577,0,Opponent,1610612741,Chicago Bulls,4,5,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20211106,CHI,PHI,22100135577,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100135,581,0,Opponent,1610612741,Chicago Bulls,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20211106,CHI,PHI,22100135581,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100148,93,0,Opponent,1610612741,Chicago Bulls,1,3,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20211108,CHI,BKN,2210014893,|1627884|1627936|1628366|1628396|203897
Shot Chart Detail,22100148,101,0,Opponent,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,221,1,0,20211108,CHI,BKN,22100148101,|1627884|1627936|1628366|1628396|203897
Shot Chart Detail,22100148,105,0,Opponent,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20211108,CHI,BKN,22100148105,|1627884|1627936|1628366|1628396|203897
Shot Chart Detail,22100148,109,0,Opponent,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20211108,CHI,BKN,22100148109,|1627884|1627936|1628366|1628396|203897
Shot Chart Detail,22100148,123,0,Opponent,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20211108,CHI,BKN,22100148123,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,127,0,Opponent,1610612741,Chicago Bulls,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211108,CHI,BKN,22100148127,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,132,0,Opponent,1610612741,Chicago Bulls,1,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,162,1,1,20211108,CHI,BKN,22100148132,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,152,0,Opponent,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20211108,CHI,BKN,22100148152,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,155,0,Opponent,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20211108,CHI,BKN,22100148155,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,157,0,Opponent,1610612741,Chicago Bulls,2,10,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20211108,CHI,BKN,22100148157,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,159,0,Opponent,1610612741,Chicago Bulls,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211108,CHI,BKN,22100148159,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,163,0,Opponent,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20211108,CHI,BKN,22100148163,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,168,0,Opponent,1610612741,Chicago Bulls,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211108,CHI,BKN,22100148168,|1627884|1627936|1630245|201942|202696
Shot Chart Detail,22100148,400,0,Opponent,1610612741,Chicago Bulls,3,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20211108,CHI,BKN,22100148400,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100148,403,0,Opponent,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,62,1,0,20211108,CHI,BKN,22100148403,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100148,407,0,Opponent,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211108,CHI,BKN,22100148407,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100148,413,0,Opponent,1610612741,Chicago Bulls,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20211108,CHI,BKN,22100148413,|1627884|1627936|1628366|202696|203897
Shot Chart Detail,22100148,430,0,Opponent,1610612741,Chicago Bulls,3,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211108,CHI,BKN,22100148430,|1627884|1627936|1628396|1630245|203897
Shot Chart Detail,22100148,438,0,Opponent,1610612741,Chicago Bulls,3,1,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20211108,CHI,BKN,22100148438,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,446,0,Opponent,1610612741,Chicago Bulls,3,1,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211108,CHI,BKN,22100148446,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,455,0,Opponent,1610612741,Chicago Bulls,3,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20211108,CHI,BKN,22100148455,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,457,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20211108,CHI,BKN,22100148457,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,463,0,Opponent,1610612741,Chicago Bulls,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20211108,CHI,BKN,22100148463,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,477,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20211108,CHI,BKN,22100148477,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,483,0,Opponent,1610612741,Chicago Bulls,4,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20211108,CHI,BKN,22100148483,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,489,0,Opponent,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20211108,CHI,BKN,22100148489,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,511,0,Opponent,1610612741,Chicago Bulls,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20211108,CHI,BKN,22100148511,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,531,0,Opponent,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20211108,CHI,BKN,22100148531,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,534,0,Opponent,1610612741,Chicago Bulls,4,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20211108,CHI,BKN,22100148534,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100148,538,0,Opponent,1610612741,Chicago Bulls,4,7,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,1,20211108,CHI,BKN,22100148538,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100163,104,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20211110,CHI,DAL,22100163104,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100163,113,0,Opponent,1610612741,Chicago Bulls,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211110,CHI,DAL,22100163113,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100163,125,0,Opponent,1610612741,Chicago Bulls,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211110,CHI,DAL,22100163125,|1627884|1627936|1628396|1630245|203897
Shot Chart Detail,22100163,128,0,Opponent,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211110,CHI,DAL,22100163128,|1627884|1627936|1628396|1630245|203897
Shot Chart Detail,22100163,140,0,Opponent,1610612741,Chicago Bulls,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20211110,CHI,DAL,22100163140,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100163,148,0,Opponent,1610612741,Chicago Bulls,1,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20211110,CHI,DAL,22100163148,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100163,150,0,Opponent,1610612741,Chicago Bulls,1,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20211110,CHI,DAL,22100163150,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100163,153,0,Opponent,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20211110,CHI,DAL,22100163153,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100163,157,0,Opponent,1610612741,Chicago Bulls,1,0,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,263,1,1,20211110,CHI,DAL,22100163157,|1627884|1627936|1628396|1630245|201942
Shot Chart Detail,22100163,170,0,Opponent,1610612741,Chicago Bulls,2,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211110,CHI,DAL,22100163170,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100163,173,0,Opponent,1610612741,Chicago Bulls,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211110,CHI,DAL,22100163173,|1627884|1628366|1628396|1630245|201942
Shot Chart Detail,22100163,181,0,Opponent,1610612741,Chicago Bulls,2,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20211110,CHI,DAL,22100163181,|1627884|1628366|1628993|1630245|201942
Shot Chart Detail,22100163,186,0,Opponent,1610612741,Chicago Bulls,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211110,CHI,DAL,22100163186,|1627884|1628366|1628993|1630245|201942
Shot Chart Detail,22100163,191,0,Opponent,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20211110,CHI,DAL,22100163191,|1627884|1628366|1628993|1630245|201942
Shot Chart Detail,22100163,193,0,Opponent,1610612741,Chicago Bulls,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CHI,DAL,22100163193,|1627884|1628366|1628993|1630245|201942
Shot Chart Detail,22100163,421,0,Opponent,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20211110,CHI,DAL,22100163421,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100163,423,0,Opponent,1610612741,Chicago Bulls,3,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211110,CHI,DAL,22100163423,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100163,435,0,Opponent,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20211110,CHI,DAL,22100163435,|1627884|1627936|1630245|202696|203897
Shot Chart Detail,22100163,455,0,Opponent,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20211110,CHI,DAL,22100163455,|1627884|1627936|1628366|201942|202696
Shot Chart Detail,22100163,476,0,Opponent,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211110,CHI,DAL,22100163476,|1627884|1627936|1628366|1628396|201942
Shot Chart Detail,22100163,479,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20211110,CHI,DAL,22100163479,|1627884|1627936|1628366|1628396|201942
