Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,22100028,633,0,Opponent,1610612748,Miami Heat,5,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211023,IND,MIA,22100028633,|1628389|1629130|1629639|200782|202710
105,Shot Chart Detail,22100028,636,0,Opponent,1610612748,Miami Heat,5,3,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20211023,IND,MIA,22100028636,|1628389|1629130|1629639|200782|202710
106,Shot Chart Detail,22100028,638,0,Opponent,1610612748,Miami Heat,5,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211023,IND,MIA,22100028638,|1628389|1629130|1629639|200782|202710
107,Shot Chart Detail,22100028,648,0,Opponent,1610612748,Miami Heat,5,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20211023,IND,MIA,22100028648,|1628389|1629130|1629639|200782|202710
108,Shot Chart Detail,22100028,660,0,Opponent,1610612748,Miami Heat,5,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211023,IND,MIA,22100028660,|1628389|1629130|1629639|200782|202710
109,Shot Chart Detail,22100045,9,0,Opponent,1610612748,Miami Heat,1,11,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211025,MIA,ORL,221000459,|1628389|1629130|200768|200782|202710
110,Shot Chart Detail,22100045,14,0,Opponent,1610612748,Miami Heat,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20211025,MIA,ORL,2210004514,|1628389|1629130|200768|200782|202710
111,Shot Chart Detail,22100045,18,0,Opponent,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20211025,MIA,ORL,2210004518,|1628389|1629130|200768|200782|202710
112,Shot Chart Detail,22100045,23,0,Opponent,1610612748,Miami Heat,1,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20211025,MIA,ORL,2210004523,|1628389|1629130|200768|200782|202710
113,Shot Chart Detail,22100045,28,0,Opponent,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20211025,MIA,ORL,2210004528,|1628389|1629130|200768|200782|202710
114,Shot Chart Detail,22100045,32,0,Opponent,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20211025,MIA,ORL,2210004532,|1628389|1629130|200768|200782|202710
115,Shot Chart Detail,22100045,44,0,Opponent,1610612748,Miami Heat,1,8,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20211025,MIA,ORL,2210004544,|1628389|1629130|200768|200782|202710
116,Shot Chart Detail,22100045,48,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20211025,MIA,ORL,2210004548,|1628389|1629130|200768|200782|202710
117,Shot Chart Detail,22100045,52,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20211025,MIA,ORL,2210004552,|1628389|1629130|200768|200782|202710
118,Shot Chart Detail,22100045,61,0,Opponent,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20211025,MIA,ORL,2210004561,|1628389|1629130|200768|200782|202710
119,Shot Chart Detail,22100045,65,0,Opponent,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20211025,MIA,ORL,2210004565,|1628389|1629130|200768|200782|202710
120,Shot Chart Detail,22100045,70,0,Opponent,1610612748,Miami Heat,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20211025,MIA,ORL,2210004570,|1628389|1629130|200768|200782|202710
121,Shot Chart Detail,22100045,72,0,Opponent,1610612748,Miami Heat,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211025,MIA,ORL,2210004572,|1628389|1629130|200768|200782|202710
122,Shot Chart Detail,22100045,83,0,Opponent,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20211025,MIA,ORL,2210004583,|1628389|1629130|1629639|200782|202710
123,Shot Chart Detail,22100045,185,0,Opponent,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20211025,MIA,ORL,22100045185,|1628389|1629622|1629639|200768|202693
124,Shot Chart Detail,22100045,192,0,Opponent,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20211025,MIA,ORL,22100045192,|1628389|1629622|1629639|200768|202693
125,Shot Chart Detail,22100045,201,0,Opponent,1610612748,Miami Heat,2,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20211025,MIA,ORL,22100045201,|1628389|1629622|1629639|200768|202693
126,Shot Chart Detail,22100045,205,0,Opponent,1610612748,Miami Heat,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20211025,MIA,ORL,22100045205,|1628389|1629622|1629639|200768|202693
127,Shot Chart Detail,22100045,212,0,Opponent,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20211025,MIA,ORL,22100045212,|1628389|1629622|1629639|200768|202693
128,Shot Chart Detail,22100045,231,0,Opponent,1610612748,Miami Heat,2,7,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211025,MIA,ORL,22100045231,|1628389|1629130|1629639|202693|202710
129,Shot Chart Detail,22100045,237,0,Opponent,1610612748,Miami Heat,2,6,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20211025,MIA,ORL,22100045237,|1628389|1629130|1629639|202693|202710
130,Shot Chart Detail,22100045,240,0,Opponent,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,279,1,0,20211025,MIA,ORL,22100045240,|1628389|1629130|1629639|202693|202710
131,Shot Chart Detail,22100045,247,0,Opponent,1610612748,Miami Heat,2,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20211025,MIA,ORL,22100045247,|1628389|1629130|1629639|202693|202710
132,Shot Chart Detail,22100045,250,0,Opponent,1610612748,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20211025,MIA,ORL,22100045250,|1628389|1629130|1629639|202693|202710
133,Shot Chart Detail,22100045,259,0,Opponent,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20211025,MIA,ORL,22100045259,|1628389|1629130|1629639|202693|202710
134,Shot Chart Detail,22100045,263,0,Opponent,1610612748,Miami Heat,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20211025,MIA,ORL,22100045263,|1628389|1629130|1629639|202693|202710
135,Shot Chart Detail,22100045,267,0,Opponent,1610612748,Miami Heat,2,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211025,MIA,ORL,22100045267,|1628389|1629130|1629639|202693|202710
136,Shot Chart Detail,22100045,308,0,Opponent,1610612748,Miami Heat,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20211025,MIA,ORL,22100045308,|1628389|1629130|200768|200782|202710
137,Shot Chart Detail,22100045,315,0,Opponent,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20211025,MIA,ORL,22100045315,|1628389|1629639|200768|200782|202710
138,Shot Chart Detail,22100045,332,0,Opponent,1610612748,Miami Heat,3,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20211025,MIA,ORL,22100045332,|1628389|1629130|200768|200782|202710
139,Shot Chart Detail,22100045,335,0,Opponent,1610612748,Miami Heat,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211025,MIA,ORL,22100045335,|1628389|1629130|200768|200782|202710
140,Shot Chart Detail,22100045,344,0,Opponent,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20211025,MIA,ORL,22100045344,|1628389|1629130|200768|200782|202710
141,Shot Chart Detail,22100045,358,0,Opponent,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20211025,MIA,ORL,22100045358,|1628389|1629130|200768|200782|202710
142,Shot Chart Detail,22100045,362,0,Opponent,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20211025,MIA,ORL,22100045362,|1628389|1629130|200768|200782|202710
143,Shot Chart Detail,22100045,366,0,Opponent,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20211025,MIA,ORL,22100045366,|1628389|1629130|200768|200782|202710
144,Shot Chart Detail,22100045,372,0,Opponent,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20211025,MIA,ORL,22100045372,|1628389|1629130|200768|200782|202710
145,Shot Chart Detail,22100045,379,0,Opponent,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20211025,MIA,ORL,22100045379,|1628389|1629130|200768|200782|202710
146,Shot Chart Detail,22100045,381,0,Opponent,1610612748,Miami Heat,3,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20211025,MIA,ORL,22100045381,|1628389|1629130|200768|200782|202710
147,Shot Chart Detail,22100045,404,0,Opponent,1610612748,Miami Heat,3,5,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20211025,MIA,ORL,22100045404,|1628389|1629130|200768|200782|202710
148,Shot Chart Detail,22100045,407,0,Opponent,1610612748,Miami Heat,3,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20211025,MIA,ORL,22100045407,|1628389|1629130|200768|200782|202710
149,Shot Chart Detail,22100045,411,0,Opponent,1610612748,Miami Heat,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20211025,MIA,ORL,22100045411,|1628389|1629130|200768|200782|202710
150,Shot Chart Detail,22100045,500,0,Opponent,1610612748,Miami Heat,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211025,MIA,ORL,22100045500,|1628389|1629622|1629639|200768|202693
151,Shot Chart Detail,22100045,508,0,Opponent,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20211025,MIA,ORL,22100045508,|1628389|1629622|1629639|200768|202693
152,Shot Chart Detail,22100045,512,0,Opponent,1610612748,Miami Heat,4,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20211025,MIA,ORL,22100045512,|1628389|1629622|1629639|200768|202693
153,Shot Chart Detail,22100045,521,0,Opponent,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20211025,MIA,ORL,22100045521,|1628389|1629622|1629639|200768|202693
154,Shot Chart Detail,22100045,525,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20211025,MIA,ORL,22100045525,|1628389|1629622|1629639|200768|202693
155,Shot Chart Detail,22100045,531,0,Opponent,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20211025,MIA,ORL,22100045531,|1628389|1629622|1629639|200768|202693
156,Shot Chart Detail,22100045,543,0,Opponent,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20211025,MIA,ORL,22100045543,|1628389|1629622|1629639|200768|202693
157,Shot Chart Detail,22100045,552,0,Opponent,1610612748,Miami Heat,4,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211025,MIA,ORL,22100045552,|1628389|1629622|1629639|200768|202693
158,Shot Chart Detail,22100045,556,0,Opponent,1610612748,Miami Heat,4,7,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20211025,MIA,ORL,22100045556,|1628389|1629622|1629639|200768|202693
159,Shot Chart Detail,22100045,565,0,Opponent,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20211025,MIA,ORL,22100045565,|1628389|1629622|1629639|200768|202693
160,Shot Chart Detail,22100045,567,0,Opponent,1610612748,Miami Heat,4,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20211025,MIA,ORL,22100045567,|1628389|1629622|1629639|200768|202693
161,Shot Chart Detail,22100045,575,0,Opponent,1610612748,Miami Heat,4,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20211025,MIA,ORL,22100045575,|1628389|1629639|200768|202693|202710
162,Shot Chart Detail,22100057,8,0,Opponent,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20211027,BKN,MIA,221000578,|1628389|1629130|200768|200782|202710
163,Shot Chart Detail,22100057,12,0,Opponent,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20211027,BKN,MIA,2210005712,|1628389|1629130|200768|200782|202710
164,Shot Chart Detail,22100057,16,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20211027,BKN,MIA,2210005716,|1628389|1629130|200768|200782|202710
165,Shot Chart Detail,22100057,20,0,Opponent,1610612748,Miami Heat,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20211027,BKN,MIA,2210005720,|1628389|1629130|200768|200782|202710
166,Shot Chart Detail,22100057,24,0,Opponent,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211027,BKN,MIA,2210005724,|1628389|1629130|200768|200782|202710
167,Shot Chart Detail,22100057,28,0,Opponent,1610612748,Miami Heat,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211027,BKN,MIA,2210005728,|1628389|1629130|200768|200782|202710
168,Shot Chart Detail,22100057,30,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20211027,BKN,MIA,2210005730,|1628389|1629130|200768|200782|202710
169,Shot Chart Detail,22100057,37,0,Opponent,1610612748,Miami Heat,1,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,1,20211027,BKN,MIA,2210005737,|1628389|1629130|200768|200782|202710
170,Shot Chart Detail,22100057,44,0,Opponent,1610612748,Miami Heat,1,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211027,BKN,MIA,2210005744,|1628389|1629130|200768|200782|202710
171,Shot Chart Detail,22100057,47,0,Opponent,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20211027,BKN,MIA,2210005747,|1628389|1629130|200768|200782|202710
172,Shot Chart Detail,22100057,50,0,Opponent,1610612748,Miami Heat,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20211027,BKN,MIA,2210005750,|1628389|1629130|200768|200782|202710
173,Shot Chart Detail,22100057,57,0,Opponent,1610612748,Miami Heat,1,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20211027,BKN,MIA,2210005757,|1628389|1629130|200768|200782|202710
174,Shot Chart Detail,22100057,61,0,Opponent,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20211027,BKN,MIA,2210005761,|1628389|1629130|200768|200782|202710
175,Shot Chart Detail,22100057,74,0,Opponent,1610612748,Miami Heat,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20211027,BKN,MIA,2210005774,|1628389|1629130|200768|200782|202710
176,Shot Chart Detail,22100057,78,0,Opponent,1610612748,Miami Heat,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20211027,BKN,MIA,2210005778,|1628389|1629130|200768|200782|202710
177,Shot Chart Detail,22100057,83,0,Opponent,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,65,1,1,20211027,BKN,MIA,2210005783,|1628389|1629130|200768|200782|202710
178,Shot Chart Detail,22100057,191,0,Opponent,1610612748,Miami Heat,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211027,BKN,MIA,22100057191,|1628389|1629622|1629639|200768|202693
179,Shot Chart Detail,22100057,202,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20211027,BKN,MIA,22100057202,|1628389|1629622|1629639|200768|202693
180,Shot Chart Detail,22100057,206,0,Opponent,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20211027,BKN,MIA,22100057206,|1628389|1629622|1629639|200768|202693
181,Shot Chart Detail,22100057,210,0,Opponent,1610612748,Miami Heat,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20211027,BKN,MIA,22100057210,|1628389|1629622|1629639|200768|202693
182,Shot Chart Detail,22100057,214,0,Opponent,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20211027,BKN,MIA,22100057214,|1628389|1629622|1629639|200768|202693
183,Shot Chart Detail,22100057,225,0,Opponent,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20211027,BKN,MIA,22100057225,|1628389|1629622|200768|202693|202710
184,Shot Chart Detail,22100057,232,0,Opponent,1610612748,Miami Heat,2,6,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20211027,BKN,MIA,22100057232,|1628389|1629622|200768|202693|202710
185,Shot Chart Detail,22100057,246,0,Opponent,1610612748,Miami Heat,2,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211027,BKN,MIA,22100057246,|1628389|1629622|1629639|202693|202710
186,Shot Chart Detail,22100057,255,0,Opponent,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20211027,BKN,MIA,22100057255,|1628389|1629130|1629639|202693|202710
187,Shot Chart Detail,22100057,260,0,Opponent,1610612748,Miami Heat,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20211027,BKN,MIA,22100057260,|1628389|1629130|1629639|202693|202710
188,Shot Chart Detail,22100057,301,0,Opponent,1610612748,Miami Heat,2,2,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20211027,BKN,MIA,22100057301,|1628389|1629130|1629639|200768|202710
189,Shot Chart Detail,22100057,306,0,Opponent,1610612748,Miami Heat,2,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211027,BKN,MIA,22100057306,|1628389|1629130|1629639|200768|202710
190,Shot Chart Detail,22100057,319,0,Opponent,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211027,BKN,MIA,22100057319,|1628389|1629639|200768|202693|202710
191,Shot Chart Detail,22100057,325,0,Opponent,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20211027,BKN,MIA,22100057325,|1628389|1629639|200768|202693|202710
192,Shot Chart Detail,22100057,329,0,Opponent,1610612748,Miami Heat,2,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211027,BKN,MIA,22100057329,|1628389|1629639|200768|202693|202710
193,Shot Chart Detail,22100057,336,0,Opponent,1610612748,Miami Heat,2,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20211027,BKN,MIA,22100057336,|1628389|1629639|200768|202693|202710
194,Shot Chart Detail,22100057,349,0,Opponent,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20211027,BKN,MIA,22100057349,|1628389|1629130|200768|200782|202710
195,Shot Chart Detail,22100057,355,0,Opponent,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20211027,BKN,MIA,22100057355,|1628389|1629130|200768|200782|202710
196,Shot Chart Detail,22100057,361,0,Opponent,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20211027,BKN,MIA,22100057361,|1628389|1629130|200768|200782|202710
197,Shot Chart Detail,22100057,367,0,Opponent,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20211027,BKN,MIA,22100057367,|1628389|1629130|200768|200782|202710
198,Shot Chart Detail,22100057,370,0,Opponent,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20211027,BKN,MIA,22100057370,|1628389|1629130|200768|200782|202710
199,Shot Chart Detail,22100057,377,0,Opponent,1610612748,Miami Heat,3,9,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20211027,BKN,MIA,22100057377,|1628389|1629130|200768|200782|202710
