GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101062,381,0,Opponent,1610612754,Indiana Pacers,3,6,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220320,IND,POR,22101062381,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101062,384,0,Opponent,1610612754,Indiana Pacers,3,6,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220320,IND,POR,22101062384,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101062,398,0,Opponent,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20220320,IND,POR,22101062398,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101062,405,0,Opponent,1610612754,Indiana Pacers,3,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220320,IND,POR,22101062405,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101062,418,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20220320,IND,POR,22101062418,|1626147|1626208|1629048|1630613|1630678,0
Shot Chart Detail,22101062,423,0,Opponent,1610612754,Indiana Pacers,3,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220320,IND,POR,22101062423,|1626147|1626208|1629048|1630613|1630678,0
Shot Chart Detail,22101062,426,0,Opponent,1610612754,Indiana Pacers,3,3,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220320,IND,POR,22101062426,|1626147|1626208|1629048|1630613|1630678,1
Shot Chart Detail,22101062,469,0,Opponent,1610612754,Indiana Pacers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220320,IND,POR,22101062469,|1626147|1626208|1630188|1630678|202362,1
Shot Chart Detail,22101062,483,0,Opponent,1610612754,Indiana Pacers,4,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220320,IND,POR,22101062483,|1626147|1626208|1630188|1630678|202362,1
Shot Chart Detail,22101062,494,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20220320,IND,POR,22101062494,|1626147|1626208|1630188|1630678|202362,0
Shot Chart Detail,22101062,500,0,Opponent,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20220320,IND,POR,22101062500,|1626147|1626208|1630188|1630678|202362,1
Shot Chart Detail,22101062,520,0,Opponent,1610612754,Indiana Pacers,4,8,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20220320,IND,POR,22101062520,|1626147|1626208|1630188|1630678|202362,0
Shot Chart Detail,22101062,537,0,Opponent,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20220320,IND,POR,22101062537,|1626147|1626208|1630188|1630613|202362,0
Shot Chart Detail,22101062,542,0,Opponent,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20220320,IND,POR,22101062542,|1626147|1626208|1630188|1630613|202362,0
Shot Chart Detail,22101062,546,0,Opponent,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20220320,IND,POR,22101062546,|1626147|1626208|1630188|1630613|202362,0
Shot Chart Detail,22101062,555,0,Opponent,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20220320,IND,POR,22101062555,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,557,0,Opponent,1610612754,Indiana Pacers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20220320,IND,POR,22101062557,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,570,0,Opponent,1610612754,Indiana Pacers,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20220320,IND,POR,22101062570,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,576,0,Opponent,1610612754,Indiana Pacers,4,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,205,1,0,20220320,IND,POR,22101062576,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,582,0,Opponent,1610612754,Indiana Pacers,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20220320,IND,POR,22101062582,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,586,0,Opponent,1610612754,Indiana Pacers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20220320,IND,POR,22101062586,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,591,0,Opponent,1610612754,Indiana Pacers,4,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220320,IND,POR,22101062591,|1626147|1626208|1630613|1630678|202362,1
Shot Chart Detail,22101062,603,0,Opponent,1610612754,Indiana Pacers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20220320,IND,POR,22101062603,|1626147|1626208|1630613|1630678|202362,1
Shot Chart Detail,22101062,609,0,Opponent,1610612754,Indiana Pacers,4,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20220320,IND,POR,22101062609,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,614,0,Opponent,1610612754,Indiana Pacers,4,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20220320,IND,POR,22101062614,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,617,0,Opponent,1610612754,Indiana Pacers,4,1,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20220320,IND,POR,22101062617,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101062,619,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220320,IND,POR,22101062619,|1626147|1626208|1630613|1630678|202362,0
Shot Chart Detail,22101086,8,0,Opponent,1610612754,Indiana Pacers,1,11,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20220323,IND,SAC,221010868,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,11,0,Opponent,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20220323,IND,SAC,2210108611,|1626147|1627741|1629048|1629052|1630169,1
Shot Chart Detail,22101086,19,0,Opponent,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220323,IND,SAC,2210108619,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,22,0,Opponent,1610612754,Indiana Pacers,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20220323,IND,SAC,2210108622,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,33,0,Opponent,1610612754,Indiana Pacers,1,8,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20220323,IND,SAC,2210108633,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,37,0,Opponent,1610612754,Indiana Pacers,1,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20220323,IND,SAC,2210108637,|1626147|1627741|1629048|1629052|1630169,1
Shot Chart Detail,22101086,44,0,Opponent,1610612754,Indiana Pacers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20220323,IND,SAC,2210108644,|1626147|1627741|1629048|1629052|1630169,1
Shot Chart Detail,22101086,48,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20220323,IND,SAC,2210108648,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,175,0,Opponent,1610612754,Indiana Pacers,2,11,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220323,IND,SAC,22101086175,|1626147|1627741|1629048|1629052|202362,1
Shot Chart Detail,22101086,179,0,Opponent,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20220323,IND,SAC,22101086179,|1626147|1627741|1629048|1629052|202362,1
Shot Chart Detail,22101086,183,0,Opponent,1610612754,Indiana Pacers,2,11,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20220323,IND,SAC,22101086183,|1626147|1627741|1629048|1629052|202362,1
Shot Chart Detail,22101086,193,0,Opponent,1610612754,Indiana Pacers,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20220323,IND,SAC,22101086193,|1626147|1627741|1629048|1629052|202362,0
Shot Chart Detail,22101086,197,0,Opponent,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20220323,IND,SAC,22101086197,|1626147|1627741|1629048|1629052|202362,1
Shot Chart Detail,22101086,206,0,Opponent,1610612754,Indiana Pacers,2,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220323,IND,SAC,22101086206,|1626147|1627741|1629048|1629052|202362,1
Shot Chart Detail,22101086,216,0,Opponent,1610612754,Indiana Pacers,2,7,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,1,20220323,IND,SAC,22101086216,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,238,0,Opponent,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20220323,IND,SAC,22101086238,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,250,0,Opponent,1610612754,Indiana Pacers,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220323,IND,SAC,22101086250,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,254,0,Opponent,1610612754,Indiana Pacers,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20220323,IND,SAC,22101086254,|1626147|1629048|1630169|1630613|1630678,1
Shot Chart Detail,22101086,258,0,Opponent,1610612754,Indiana Pacers,2,5,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220323,IND,SAC,22101086258,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,266,0,Opponent,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220323,IND,SAC,22101086266,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,270,0,Opponent,1610612754,Indiana Pacers,2,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20220323,IND,SAC,22101086270,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,272,0,Opponent,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20220323,IND,SAC,22101086272,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,276,0,Opponent,1610612754,Indiana Pacers,2,3,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20220323,IND,SAC,22101086276,|1626147|1629048|1630169|1630613|1630678,0
Shot Chart Detail,22101086,337,0,Opponent,1610612754,Indiana Pacers,3,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220323,IND,SAC,22101086337,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,344,0,Opponent,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20220323,IND,SAC,22101086344,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,348,0,Opponent,1610612754,Indiana Pacers,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220323,IND,SAC,22101086348,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,352,0,Opponent,1610612754,Indiana Pacers,3,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220323,IND,SAC,22101086352,|1626147|1627741|1629048|1629052|1630169,1
Shot Chart Detail,22101086,358,0,Opponent,1610612754,Indiana Pacers,3,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220323,IND,SAC,22101086358,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,361,0,Opponent,1610612754,Indiana Pacers,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220323,IND,SAC,22101086361,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,365,0,Opponent,1610612754,Indiana Pacers,3,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20220323,IND,SAC,22101086365,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,372,0,Opponent,1610612754,Indiana Pacers,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220323,IND,SAC,22101086372,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,376,0,Opponent,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20220323,IND,SAC,22101086376,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,383,0,Opponent,1610612754,Indiana Pacers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-190,286,1,0,20220323,IND,SAC,22101086383,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,404,0,Opponent,1610612754,Indiana Pacers,3,6,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220323,IND,SAC,22101086404,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,408,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20220323,IND,SAC,22101086408,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,412,0,Opponent,1610612754,Indiana Pacers,3,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20220323,IND,SAC,22101086412,|1626147|1627741|1629052|1630169|1630678,1
Shot Chart Detail,22101086,422,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20220323,IND,SAC,22101086422,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,427,0,Opponent,1610612754,Indiana Pacers,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220323,IND,SAC,22101086427,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,439,0,Opponent,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20220323,IND,SAC,22101086439,|1626147|1629052|1630169|1630613|1630678,0
Shot Chart Detail,22101086,444,0,Opponent,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220323,IND,SAC,22101086444,|1626147|1629052|1630169|1630613|1630678,0
Shot Chart Detail,22101086,449,0,Opponent,1610612754,Indiana Pacers,3,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220323,IND,SAC,22101086449,|1626147|1629052|1630169|1630613|1630678,0
Shot Chart Detail,22101086,453,0,Opponent,1610612754,Indiana Pacers,3,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220323,IND,SAC,22101086453,|1626147|1629052|1630169|1630613|1630678,1
Shot Chart Detail,22101086,458,0,Opponent,1610612754,Indiana Pacers,3,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20220323,IND,SAC,22101086458,|1626147|1629052|1630169|1630613|1630678,0
Shot Chart Detail,22101086,463,0,Opponent,1610612754,Indiana Pacers,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220323,IND,SAC,22101086463,|1626147|1629052|1630169|1630613|1630678,1
Shot Chart Detail,22101086,553,0,Opponent,1610612754,Indiana Pacers,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,195,1,1,20220323,IND,SAC,22101086553,|1626147|1629048|1629052|1630169|202362,0
Shot Chart Detail,22101086,556,0,Opponent,1610612754,Indiana Pacers,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220323,IND,SAC,22101086556,|1626147|1629048|1629052|1630169|202362,0
Shot Chart Detail,22101086,570,0,Opponent,1610612754,Indiana Pacers,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220323,IND,SAC,22101086570,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,572,0,Opponent,1610612754,Indiana Pacers,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,IND,SAC,22101086572,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101086,592,0,Opponent,1610612754,Indiana Pacers,4,3,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220323,IND,SAC,22101086592,|1626147|1627741|1629052|1630169|1630678,1
Shot Chart Detail,22101086,596,0,Opponent,1610612754,Indiana Pacers,4,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20220323,IND,SAC,22101086596,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,598,0,Opponent,1610612754,Indiana Pacers,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220323,IND,SAC,22101086598,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,608,0,Opponent,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220323,IND,SAC,22101086608,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,614,0,Opponent,1610612754,Indiana Pacers,4,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20220323,IND,SAC,22101086614,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,622,0,Opponent,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20220323,IND,SAC,22101086622,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101086,624,0,Opponent,1610612754,Indiana Pacers,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC,22101086624,|1626147|1627741|1629052|1630169|1630678,0
Shot Chart Detail,22101096,7,0,Opponent,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20220324,MEM,IND,221010967,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,11,0,Opponent,1610612754,Indiana Pacers,1,11,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220324,MEM,IND,2210109611,|1626147|1627741|1629048|1629052|1630169,1
Shot Chart Detail,22101096,19,0,Opponent,1610612754,Indiana Pacers,1,10,58,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20220324,MEM,IND,2210109619,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,21,0,Opponent,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20220324,MEM,IND,2210109621,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,25,0,Opponent,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20220324,MEM,IND,2210109625,|1626147|1627741|1629048|1629052|1630169,1
Shot Chart Detail,22101096,29,0,Opponent,1610612754,Indiana Pacers,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20220324,MEM,IND,2210109629,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,31,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220324,MEM,IND,2210109631,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,46,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220324,MEM,IND,2210109646,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,33,0,Opponent,1610612754,Indiana Pacers,1,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220324,MEM,IND,2210109633,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,36,0,Opponent,1610612754,Indiana Pacers,1,9,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20220324,MEM,IND,2210109636,|1626147|1627741|1629048|1629052|1630169,0
Shot Chart Detail,22101096,39,0,Opponent,1610612754,Indiana Pacers,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20220324,MEM,IND,2210109639,|1626147|1627741|1629048|1629052|1630169,1
