GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100290,68,0,Opponent,1610612744,Golden State Warriors,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20211126,GSW,POR,2210029068,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,70,0,Opponent,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20211126,GSW,POR,2210029070,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,226,0,Opponent,1610612744,Golden State Warriors,2,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20211126,GSW,POR,22100290226,|1626172|1629185|1629308|1629673|203952,0
Shot Chart Detail,22100290,234,0,Opponent,1610612744,Golden State Warriors,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20211126,GSW,POR,22100290234,|1626172|1629185|1629673|203110|203952,0
Shot Chart Detail,22100290,238,0,Opponent,1610612744,Golden State Warriors,2,5,8,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20211126,GSW,POR,22100290238,|1626172|1629185|1629673|203110|203952,1
Shot Chart Detail,22100290,244,0,Opponent,1610612744,Golden State Warriors,2,4,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20211126,GSW,POR,22100290244,|1626172|1629185|1629673|203110|203952,0
Shot Chart Detail,22100290,255,0,Opponent,1610612744,Golden State Warriors,2,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20211126,GSW,POR,22100290255,|1626172|1629673|203110|203490|203952,1
Shot Chart Detail,22100290,260,0,Opponent,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20211126,GSW,POR,22100290260,|1626172|1629673|203110|203490|203952,0
Shot Chart Detail,22100290,321,0,Opponent,1610612744,Golden State Warriors,3,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20211126,GSW,POR,22100290321,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,328,0,Opponent,1610612744,Golden State Warriors,3,11,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20211126,GSW,POR,22100290328,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100290,333,0,Opponent,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20211126,GSW,POR,22100290333,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,340,0,Opponent,1610612744,Golden State Warriors,3,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20211126,GSW,POR,22100290340,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,342,0,Opponent,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20211126,GSW,POR,22100290342,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,351,0,Opponent,1610612744,Golden State Warriors,3,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211126,GSW,POR,22100290351,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100290,355,0,Opponent,1610612744,Golden State Warriors,3,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20211126,GSW,POR,22100290355,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,361,0,Opponent,1610612744,Golden State Warriors,3,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20211126,GSW,POR,22100290361,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,366,0,Opponent,1610612744,Golden State Warriors,3,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20211126,GSW,POR,22100290366,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,370,0,Opponent,1610612744,Golden State Warriors,3,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20211126,GSW,POR,22100290370,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100290,374,0,Opponent,1610612744,Golden State Warriors,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20211126,GSW,POR,22100290374,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,378,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20211126,GSW,POR,22100290378,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,402,0,Opponent,1610612744,Golden State Warriors,3,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20211126,GSW,POR,22100290402,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100290,406,0,Opponent,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20211126,GSW,POR,22100290406,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100290,410,0,Opponent,1610612744,Golden State Warriors,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211126,GSW,POR,22100290410,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100290,541,0,Opponent,1610612744,Golden State Warriors,4,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20211126,GSW,POR,22100290541,|1626172|1629185|201939|203110|203952,0
Shot Chart Detail,22100290,547,0,Opponent,1610612744,Golden State Warriors,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20211126,GSW,POR,22100290547,|1626172|1629185|201939|203110|203952,0
Shot Chart Detail,22100290,550,0,Opponent,1610612744,Golden State Warriors,4,7,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20211126,GSW,POR,22100290550,|1626172|1629185|201939|203110|203952,0
Shot Chart Detail,22100290,554,0,Opponent,1610612744,Golden State Warriors,4,6,39,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20211126,GSW,POR,22100290554,|1626172|1629185|201939|203110|203952,1
Shot Chart Detail,22100300,9,0,Opponent,1610612744,Golden State Warriors,1,11,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211128,LAC,GSW,221003009,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100300,13,0,Opponent,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20211128,LAC,GSW,2210030013,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,17,0,Opponent,1610612744,Golden State Warriors,1,10,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211128,LAC,GSW,2210030017,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,21,0,Opponent,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20211128,LAC,GSW,2210030021,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,28,0,Opponent,1610612744,Golden State Warriors,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20211128,LAC,GSW,2210030028,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100300,54,0,Opponent,1610612744,Golden State Warriors,1,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20211128,LAC,GSW,2210030054,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100300,58,0,Opponent,1610612744,Golden State Warriors,1,7,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20211128,LAC,GSW,2210030058,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,61,0,Opponent,1610612744,Golden State Warriors,1,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20211128,LAC,GSW,2210030061,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,66,0,Opponent,1610612744,Golden State Warriors,1,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20211128,LAC,GSW,2210030066,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,68,0,Opponent,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20211128,LAC,GSW,2210030068,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,70,0,Opponent,1610612744,Golden State Warriors,1,6,26,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20211128,LAC,GSW,2210030070,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,73,0,Opponent,1610612744,Golden State Warriors,1,5,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20211128,LAC,GSW,2210030073,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,81,0,Opponent,1610612744,Golden State Warriors,1,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20211128,LAC,GSW,2210030081,|1626172|1627780|1629673|203110|203952,0
Shot Chart Detail,22100300,365,0,Opponent,1610612744,Golden State Warriors,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20211128,LAC,GSW,22100300365,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100300,376,0,Opponent,1610612744,Golden State Warriors,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211128,LAC,GSW,22100300376,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,380,0,Opponent,1610612744,Golden State Warriors,3,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20211128,LAC,GSW,22100300380,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,386,0,Opponent,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20211128,LAC,GSW,22100300386,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,390,0,Opponent,1610612744,Golden State Warriors,3,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20211128,LAC,GSW,22100300390,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,397,0,Opponent,1610612744,Golden State Warriors,3,8,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20211128,LAC,GSW,22100300397,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100300,428,0,Opponent,1610612744,Golden State Warriors,3,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20211128,LAC,GSW,22100300428,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100300,433,0,Opponent,1610612744,Golden State Warriors,3,6,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20211128,LAC,GSW,22100300433,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100300,445,0,Opponent,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20211128,LAC,GSW,22100300445,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,7,0,Opponent,1610612744,Golden State Warriors,1,11,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211130,PHX,GSW,221003167,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,11,0,Opponent,1610612744,Golden State Warriors,1,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20211130,PHX,GSW,2210031611,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,14,0,Opponent,1610612744,Golden State Warriors,1,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20211130,PHX,GSW,2210031614,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,17,0,Opponent,1610612744,Golden State Warriors,1,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20211130,PHX,GSW,2210031617,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,21,0,Opponent,1610612744,Golden State Warriors,1,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20211130,PHX,GSW,2210031621,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,24,0,Opponent,1610612744,Golden State Warriors,1,10,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20211130,PHX,GSW,2210031624,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,29,0,Opponent,1610612744,Golden State Warriors,1,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20211130,PHX,GSW,2210031629,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,35,0,Opponent,1610612744,Golden State Warriors,1,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20211130,PHX,GSW,2210031635,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,41,0,Opponent,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,0,20211130,PHX,GSW,2210031641,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,43,0,Opponent,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20211130,PHX,GSW,2210031643,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,47,0,Opponent,1610612744,Golden State Warriors,1,7,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211130,PHX,GSW,2210031647,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,50,0,Opponent,1610612744,Golden State Warriors,1,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20211130,PHX,GSW,2210031650,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,52,0,Opponent,1610612744,Golden State Warriors,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20211130,PHX,GSW,2210031652,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,55,0,Opponent,1610612744,Golden State Warriors,1,6,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20211130,PHX,GSW,2210031655,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,58,0,Opponent,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20211130,PHX,GSW,2210031658,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,60,0,Opponent,1610612744,Golden State Warriors,1,6,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20211130,PHX,GSW,2210031660,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,68,0,Opponent,1610612744,Golden State Warriors,1,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20211130,PHX,GSW,2210031668,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,65,0,Opponent,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20211130,PHX,GSW,2210031665,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,75,0,Opponent,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20211130,PHX,GSW,2210031675,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,245,0,Opponent,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20211130,PHX,GSW,22100316245,|1626172|1629185|1629308|1629673|203952,0
Shot Chart Detail,22100316,256,0,Opponent,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20211130,PHX,GSW,22100316256,|1626172|1629185|1629673|203110|203952,1
Shot Chart Detail,22100316,266,0,Opponent,1610612744,Golden State Warriors,2,4,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20211130,PHX,GSW,22100316266,|1626172|1629185|1629673|203110|203952,1
Shot Chart Detail,22100316,270,0,Opponent,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20211130,PHX,GSW,22100316270,|1626172|1629185|1629673|203110|203952,0
Shot Chart Detail,22100316,274,0,Opponent,1610612744,Golden State Warriors,2,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,1,20211130,PHX,GSW,22100316274,|1626172|1629185|1629673|203110|203952,0
Shot Chart Detail,22100316,354,0,Opponent,1610612744,Golden State Warriors,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211130,PHX,GSW,22100316354,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,367,0,Opponent,1610612744,Golden State Warriors,3,11,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20211130,PHX,GSW,22100316367,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,371,0,Opponent,1610612744,Golden State Warriors,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20211130,PHX,GSW,22100316371,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,375,0,Opponent,1610612744,Golden State Warriors,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20211130,PHX,GSW,22100316375,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,379,0,Opponent,1610612744,Golden State Warriors,3,9,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20211130,PHX,GSW,22100316379,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,382,0,Opponent,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20211130,PHX,GSW,22100316382,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,386,0,Opponent,1610612744,Golden State Warriors,3,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20211130,PHX,GSW,22100316386,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,390,0,Opponent,1610612744,Golden State Warriors,3,7,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20211130,PHX,GSW,22100316390,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,395,0,Opponent,1610612744,Golden State Warriors,3,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211130,PHX,GSW,22100316395,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,398,0,Opponent,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211130,PHX,GSW,22100316398,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100316,402,0,Opponent,1610612744,Golden State Warriors,3,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211130,PHX,GSW,22100316402,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100316,405,0,Opponent,1610612744,Golden State Warriors,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,0,20211130,PHX,GSW,22100316405,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100340,7,0,Opponent,1610612744,Golden State Warriors,1,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20211203,GSW,PHX,221003407,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100340,13,0,Opponent,1610612744,Golden State Warriors,1,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,16,1,1,20211203,GSW,PHX,2210034013,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100340,21,0,Opponent,1610612744,Golden State Warriors,1,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20211203,GSW,PHX,2210034021,|1626172|1629673|201939|203110|203952,1
