GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100092,108,0,Opponent,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20211031,BKN,DET,22100092108,|1627761|200746|201142|201935|201988,1
Shot Chart Detail,22100092,115,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20211031,BKN,DET,22100092115,|1627761|1628971|200746|201142|201988,0
Shot Chart Detail,22100092,119,0,Opponent,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20211031,BKN,DET,22100092119,|1627761|1628971|200746|201142|201988,0
Shot Chart Detail,22100092,123,0,Opponent,1610612751,Brooklyn Nets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211031,BKN,DET,22100092123,|1627761|1628971|200746|201142|201988,0
Shot Chart Detail,22100092,131,0,Opponent,1610612751,Brooklyn Nets,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20211031,BKN,DET,22100092131,|1627761|1628971|200746|201142|201988,1
Shot Chart Detail,22100092,134,0,Opponent,1610612751,Brooklyn Nets,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211031,BKN,DET,22100092134,|1627761|1628971|200746|201142|201988,0
Shot Chart Detail,22100092,146,0,Opponent,1610612751,Brooklyn Nets,2,11,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20211031,BKN,DET,22100092146,|1627761|1628971|1628975|200746|201988,0
Shot Chart Detail,22100092,148,0,Opponent,1610612751,Brooklyn Nets,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211031,BKN,DET,22100092148,|1627761|1628971|1628975|200746|201988,1
Shot Chart Detail,22100092,153,0,Opponent,1610612751,Brooklyn Nets,2,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,1,20211031,BKN,DET,22100092153,|1627761|1628971|1628975|200746|201988,1
Shot Chart Detail,22100092,158,0,Opponent,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20211031,BKN,DET,22100092158,|1627761|1628971|1628975|200746|201988,0
Shot Chart Detail,22100092,172,0,Opponent,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20211031,BKN,DET,22100092172,|1627761|1628971|1628975|200746|201949,0
Shot Chart Detail,22100092,174,0,Opponent,1610612751,Brooklyn Nets,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211031,BKN,DET,22100092174,|1627761|1628971|1628975|200746|201949,0
Shot Chart Detail,22100092,186,0,Opponent,1610612751,Brooklyn Nets,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20211031,BKN,DET,22100092186,|1627761|1628975|200746|201935|201949,1
Shot Chart Detail,22100092,189,0,Opponent,1610612751,Brooklyn Nets,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20211031,BKN,DET,22100092189,|1627761|1628975|200746|201935|201949,1
Shot Chart Detail,22100092,191,0,Opponent,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20211031,BKN,DET,22100092191,|1627761|1628975|200746|201935|201949,0
Shot Chart Detail,22100092,391,0,Opponent,1610612751,Brooklyn Nets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20211031,BKN,DET,22100092391,|1627761|200746|201935|201988|203925,1
Shot Chart Detail,22100092,395,0,Opponent,1610612751,Brooklyn Nets,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20211031,BKN,DET,22100092395,|1627761|200746|201935|201988|203925,0
Shot Chart Detail,22100092,412,0,Opponent,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211031,BKN,DET,22100092412,|1627761|200746|201935|201949|201988,0
Shot Chart Detail,22100092,414,0,Opponent,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,BKN,DET,22100092414,|1627761|200746|201935|201949|201988,0
Shot Chart Detail,22100092,418,0,Opponent,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20211031,BKN,DET,22100092418,|1627761|200746|201935|201949|201988,0
Shot Chart Detail,22100092,423,0,Opponent,1610612751,Brooklyn Nets,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20211031,BKN,DET,22100092423,|1627761|200746|201935|201949|201988,0
Shot Chart Detail,22100092,452,0,Opponent,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20211031,BKN,DET,22100092452,|1627761|1628975|200746|201949|201988,0
Shot Chart Detail,22100092,455,0,Opponent,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211031,BKN,DET,22100092455,|1627761|1628975|200746|201949|201988,0
Shot Chart Detail,22100092,459,0,Opponent,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20211031,BKN,DET,22100092459,|1627761|1628975|200746|201949|201988,0
Shot Chart Detail,22100092,465,0,Opponent,1610612751,Brooklyn Nets,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211031,BKN,DET,22100092465,|1627761|1628975|200746|201949|201988,0
Shot Chart Detail,22100092,471,0,Opponent,1610612751,Brooklyn Nets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20211031,BKN,DET,22100092471,|1627761|1628975|200746|201949|201988,0
Shot Chart Detail,22100092,473,0,Opponent,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20211031,BKN,DET,22100092473,|1627761|1628975|200746|201949|201988,0
Shot Chart Detail,22100092,503,0,Opponent,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211031,BKN,DET,22100092503,|1627761|1628971|1628975|200746|201949,0
Shot Chart Detail,22100092,505,0,Opponent,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20211031,BKN,DET,22100092505,|1627761|1628971|1628975|200746|201949,0
Shot Chart Detail,22100092,513,0,Opponent,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20211031,BKN,DET,22100092513,|1627761|1628971|1628975|1630549|201949,0
Shot Chart Detail,22100092,523,0,Opponent,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20211031,BKN,DET,22100092523,|1627761|1628971|1628975|1630549|201949,0
Shot Chart Detail,22100092,532,0,Opponent,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20211031,BKN,DET,22100092532,|1627761|1628975|1630549|1630560|201949,0
Shot Chart Detail,22100092,543,0,Opponent,1610612751,Brooklyn Nets,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20211031,BKN,DET,22100092543,|1627761|1628975|1630549|1630560|201949,1
Shot Chart Detail,22100092,549,0,Opponent,1610612751,Brooklyn Nets,4,3,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211031,BKN,DET,22100092549,|1627761|1628975|1630549|1630560|201949,1
Shot Chart Detail,22100092,554,0,Opponent,1610612751,Brooklyn Nets,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20211031,BKN,DET,22100092554,|1627761|1628975|1630549|1630560|201949,1
Shot Chart Detail,22100092,557,0,Opponent,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20211031,BKN,DET,22100092557,|1627761|1628975|1630549|1630560|201949,0
Shot Chart Detail,22100092,561,0,Opponent,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20211031,BKN,DET,22100092561,|1627761|1628975|1630549|1630560|201949,0
Shot Chart Detail,22100092,592,0,Opponent,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20211031,BKN,DET,22100092592,|1627761|1628975|1630549|1630560|201949,0
Shot Chart Detail,22100113,114,0,Opponent,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20211103,BKN,ATL,22100113114,|1627761|200746|201142|201988|203925,0
Shot Chart Detail,22100113,127,0,Opponent,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20211103,BKN,ATL,22100113127,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100113,132,0,Opponent,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20211103,BKN,ATL,22100113132,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100113,137,0,Opponent,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20211103,BKN,ATL,22100113137,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100113,139,0,Opponent,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20211103,BKN,ATL,22100113139,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100113,143,0,Opponent,1610612751,Brooklyn Nets,1,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211103,BKN,ATL,22100113143,|1627761|1628975|200746|201142|201988,1
Shot Chart Detail,22100113,145,0,Opponent,1610612751,Brooklyn Nets,1,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211103,BKN,ATL,22100113145,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100113,150,0,Opponent,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20211103,BKN,ATL,22100113150,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100113,171,0,Opponent,1610612751,Brooklyn Nets,2,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20211103,BKN,ATL,22100113171,|1627761|1628975|200746|200794|201988,1
Shot Chart Detail,22100113,179,0,Opponent,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20211103,BKN,ATL,22100113179,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100113,183,0,Opponent,1610612751,Brooklyn Nets,2,10,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20211103,BKN,ATL,22100113183,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100113,186,0,Opponent,1610612751,Brooklyn Nets,2,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20211103,BKN,ATL,22100113186,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100113,191,0,Opponent,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20211103,BKN,ATL,22100113191,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100113,193,0,Opponent,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20211103,BKN,ATL,22100113193,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100113,330,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20211103,BKN,ATL,22100113330,|1627761|1628971|201142|201933|201935,0
Shot Chart Detail,22100113,442,0,Opponent,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20211103,BKN,ATL,22100113442,|1627761|1628971|201142|201933|201988,0
Shot Chart Detail,22100113,445,0,Opponent,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20211103,BKN,ATL,22100113445,|1627761|1628971|201142|201933|201988,0
Shot Chart Detail,22100113,459,0,Opponent,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211103,BKN,ATL,22100113459,|1627761|1628971|201142|201933|201988,0
Shot Chart Detail,22100113,468,0,Opponent,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20211103,BKN,ATL,22100113468,|1627761|1628971|201142|201933|201988,0
Shot Chart Detail,22100113,489,0,Opponent,1610612751,Brooklyn Nets,4,11,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20211103,BKN,ATL,22100113489,|1627761|200746|200794|201988|203925,0
Shot Chart Detail,22100113,493,0,Opponent,1610612751,Brooklyn Nets,4,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211103,BKN,ATL,22100113493,|1627761|200746|200794|201988|203925,1
Shot Chart Detail,22100113,500,0,Opponent,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20211103,BKN,ATL,22100113500,|1627761|200746|200794|201988|203925,0
Shot Chart Detail,22100113,504,0,Opponent,1610612751,Brooklyn Nets,4,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20211103,BKN,ATL,22100113504,|1627761|200746|200794|201988|203925,1
Shot Chart Detail,22100113,510,0,Opponent,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20211103,BKN,ATL,22100113510,|1627761|200746|200794|201988|203925,0
Shot Chart Detail,22100113,512,0,Opponent,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,BKN,ATL,22100113512,|1627761|200746|200794|201988|203925,0
Shot Chart Detail,22100113,515,0,Opponent,1610612751,Brooklyn Nets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20211103,BKN,ATL,22100113515,|1627761|200746|200794|201988|203925,1
Shot Chart Detail,22100113,519,0,Opponent,1610612751,Brooklyn Nets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20211103,BKN,ATL,22100113519,|1627761|200746|200794|201988|203925,1
Shot Chart Detail,22100113,528,0,Opponent,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20211103,BKN,ATL,22100113528,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100113,532,0,Opponent,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20211103,BKN,ATL,22100113532,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100113,540,0,Opponent,1610612751,Brooklyn Nets,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211103,BKN,ATL,22100113540,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100113,542,0,Opponent,1610612751,Brooklyn Nets,4,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20211103,BKN,ATL,22100113542,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100113,545,0,Opponent,1610612751,Brooklyn Nets,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211103,BKN,ATL,22100113545,|1627761|200746|200794|201935|201988,1
Shot Chart Detail,22100124,103,0,Opponent,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211105,DET,BKN,22100124103,|1627761|200746|201142|201935|203925,0
Shot Chart Detail,22100124,111,0,Opponent,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20211105,DET,BKN,22100124111,|1627761|200746|201142|201988|203925,0
Shot Chart Detail,22100124,142,0,Opponent,1610612751,Brooklyn Nets,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20211105,DET,BKN,22100124142,|1627761|1628975|200746|201142|201988,1
Shot Chart Detail,22100124,146,0,Opponent,1610612751,Brooklyn Nets,1,1,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20211105,DET,BKN,22100124146,|1627761|1628975|200746|201142|201988,1
Shot Chart Detail,22100124,150,0,Opponent,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20211105,DET,BKN,22100124150,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100124,154,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20211105,DET,BKN,22100124154,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100124,163,0,Opponent,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20211105,DET,BKN,22100124163,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,167,0,Opponent,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20211105,DET,BKN,22100124167,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,171,0,Opponent,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20211105,DET,BKN,22100124171,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,173,0,Opponent,1610612751,Brooklyn Nets,2,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,DET,BKN,22100124173,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,189,0,Opponent,1610612751,Brooklyn Nets,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211105,DET,BKN,22100124189,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,192,0,Opponent,1610612751,Brooklyn Nets,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,1,20211105,DET,BKN,22100124192,|1627761|1628975|200746|200794|201988,1
Shot Chart Detail,22100124,319,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211105,DET,BKN,22100124319,|1627761|1628971|201142|201933|201935,0
Shot Chart Detail,22100124,448,0,Opponent,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20211105,DET,BKN,22100124448,|1627761|200746|201142|201988|203925,0
Shot Chart Detail,22100124,464,0,Opponent,1610612751,Brooklyn Nets,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20211105,DET,BKN,22100124464,|1627761|1628975|200746|201142|201988,1
Shot Chart Detail,22100124,468,0,Opponent,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20211105,DET,BKN,22100124468,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100124,470,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,DET,BKN,22100124470,|1627761|1628975|200746|201142|201988,0
Shot Chart Detail,22100124,491,0,Opponent,1610612751,Brooklyn Nets,4,11,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20211105,DET,BKN,22100124491,|1627761|1628975|200746|200794|201988,1
Shot Chart Detail,22100124,496,0,Opponent,1610612751,Brooklyn Nets,4,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20211105,DET,BKN,22100124496,|1627761|1628975|200746|200794|201988,1
Shot Chart Detail,22100124,501,0,Opponent,1610612751,Brooklyn Nets,4,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20211105,DET,BKN,22100124501,|1627761|1628975|200746|200794|201988,1
Shot Chart Detail,22100124,505,0,Opponent,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20211105,DET,BKN,22100124505,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,507,0,Opponent,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,DET,BKN,22100124507,|1627761|1628975|200746|200794|201988,0
Shot Chart Detail,22100124,517,0,Opponent,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211105,DET,BKN,22100124517,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100124,521,0,Opponent,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20211105,DET,BKN,22100124521,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100124,527,0,Opponent,1610612751,Brooklyn Nets,4,8,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20211105,DET,BKN,22100124527,|1627761|200746|200794|201935|201988,1
Shot Chart Detail,22100124,531,0,Opponent,1610612751,Brooklyn Nets,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211105,DET,BKN,22100124531,|1627761|200746|200794|201935|201988,1
Shot Chart Detail,22100124,535,0,Opponent,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20211105,DET,BKN,22100124535,|1627761|200746|200794|201935|201988,0
Shot Chart Detail,22100124,553,0,Opponent,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20211105,DET,BKN,22100124553,|1627761|200746|201142|201935|201988,0
