Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,22100669,146,0,Opponent,1610612764,Washington Wizards,1,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20220119,WAS,BKN,22100669146,|1628418|1629060|1630166|1630557|203915
104,Shot Chart Detail,22100669,156,0,Opponent,1610612764,Washington Wizards,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20220119,WAS,BKN,22100669156,|1628418|1629060|1630166|1630557|203915
105,Shot Chart Detail,22100669,165,0,Opponent,1610612764,Washington Wizards,1,0,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20220119,WAS,BKN,22100669165,|1628418|1629060|1630166|1630557|203915
109,Shot Chart Detail,22100669,440,0,Opponent,1610612764,Washington Wizards,3,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20220119,WAS,BKN,22100669440,|1628418|1629060|1630166|1630557|203078
110,Shot Chart Detail,22100669,449,0,Opponent,1610612764,Washington Wizards,3,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20220119,WAS,BKN,22100669449,|1628418|1629060|1630166|1630557|203078
111,Shot Chart Detail,22100669,452,0,Opponent,1610612764,Washington Wizards,3,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,0,20220119,WAS,BKN,22100669452,|1628418|1629060|1630166|1630557|203078
112,Shot Chart Detail,22100669,454,0,Opponent,1610612764,Washington Wizards,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20220119,WAS,BKN,22100669454,|1628418|1629060|1630166|1630557|203078
113,Shot Chart Detail,22100669,461,0,Opponent,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220119,WAS,BKN,22100669461,|1628418|1629060|1630166|1630557|203078
114,Shot Chart Detail,22100669,463,0,Opponent,1610612764,Washington Wizards,3,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,WAS,BKN,22100669463,|1628418|1629060|1630166|1630557|203078
115,Shot Chart Detail,22100669,467,0,Opponent,1610612764,Washington Wizards,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20220119,WAS,BKN,22100669467,|1628418|1629060|1630166|1630557|203078
116,Shot Chart Detail,22100669,470,0,Opponent,1610612764,Washington Wizards,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20220119,WAS,BKN,22100669470,|1628418|1629060|1630166|1630557|203078
117,Shot Chart Detail,22100669,474,0,Opponent,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20220119,WAS,BKN,22100669474,|1628418|1629060|1630166|1630557|203078
118,Shot Chart Detail,22100669,479,0,Opponent,1610612764,Washington Wizards,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220119,WAS,BKN,22100669479,|1628418|1629060|1630166|1630557|203078
119,Shot Chart Detail,22100689,80,0,Opponent,1610612764,Washington Wizards,1,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20220121,WAS,TOR,2210068980,|1628418|1630166|1630557|203078|203484
120,Shot Chart Detail,22100689,85,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20220121,WAS,TOR,2210068985,|1628418|1630166|1630557|203078|203484
121,Shot Chart Detail,22100689,94,0,Opponent,1610612764,Washington Wizards,1,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20220121,WAS,TOR,2210068994,|1628418|1629060|1630166|1630557|203078
122,Shot Chart Detail,22100689,99,0,Opponent,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20220121,WAS,TOR,2210068999,|1628418|1629060|1630166|1630557|203078
123,Shot Chart Detail,22100689,102,0,Opponent,1610612764,Washington Wizards,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20220121,WAS,TOR,22100689102,|1628418|1629060|1630166|1630557|203078
124,Shot Chart Detail,22100689,118,0,Opponent,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220121,WAS,TOR,22100689118,|1628418|1629060|1630557|202722|203915
125,Shot Chart Detail,22100689,127,0,Opponent,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20220121,WAS,TOR,22100689127,|1628418|1629060|1630557|202722|203915
126,Shot Chart Detail,22100689,131,0,Opponent,1610612764,Washington Wizards,1,1,27,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20220121,WAS,TOR,22100689131,|1628418|1629060|1630557|202722|203915
127,Shot Chart Detail,22100689,133,0,Opponent,1610612764,Washington Wizards,1,0,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20220121,WAS,TOR,22100689133,|1628418|1629060|1630557|202722|203915
128,Shot Chart Detail,22100689,144,0,Opponent,1610612764,Washington Wizards,1,0,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20220121,WAS,TOR,22100689144,|1628418|1629060|1630557|202722|203915
129,Shot Chart Detail,22100689,154,0,Opponent,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20220121,WAS,TOR,22100689154,|1628418|1629060|1630557|202722|203915
130,Shot Chart Detail,22100689,159,0,Opponent,1610612764,Washington Wizards,2,10,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20220121,WAS,TOR,22100689159,|1628418|1629060|1630557|202722|203915
131,Shot Chart Detail,22100689,349,0,Opponent,1610612764,Washington Wizards,3,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20220121,WAS,TOR,22100689349,|1628418|1630166|203078|203484|203915
132,Shot Chart Detail,22100689,355,0,Opponent,1610612764,Washington Wizards,3,6,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20220121,WAS,TOR,22100689355,|1628418|1630166|203078|203484|203915
133,Shot Chart Detail,22100689,362,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220121,WAS,TOR,22100689362,|1628418|1630166|203078|203484|203915
134,Shot Chart Detail,22100689,375,0,Opponent,1610612764,Washington Wizards,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,1,20220121,WAS,TOR,22100689375,|1628418|1629060|1630166|203078|203526
135,Shot Chart Detail,22100689,394,0,Opponent,1610612764,Washington Wizards,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20220121,WAS,TOR,22100689394,|1628418|1629060|1630557|203078|203526
136,Shot Chart Detail,22100689,399,0,Opponent,1610612764,Washington Wizards,3,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20220121,WAS,TOR,22100689399,|1628418|1629060|1630557|203078|203526
137,Shot Chart Detail,22100689,402,0,Opponent,1610612764,Washington Wizards,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220121,WAS,TOR,22100689402,|1628418|1629060|1630557|203078|203526
138,Shot Chart Detail,22100689,407,0,Opponent,1610612764,Washington Wizards,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20220121,WAS,TOR,22100689407,|1628418|1629060|1630557|203078|203526
139,Shot Chart Detail,22100689,419,0,Opponent,1610612764,Washington Wizards,3,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20220121,WAS,TOR,22100689419,|1628418|1629060|1630557|203526|203915
140,Shot Chart Detail,22100689,421,0,Opponent,1610612764,Washington Wizards,3,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20220121,WAS,TOR,22100689421,|1628418|1629060|1630557|203526|203915
141,Shot Chart Detail,22100689,425,0,Opponent,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,1,20220121,WAS,TOR,22100689425,|1628418|1629060|1630557|203526|203915
142,Shot Chart Detail,22100689,435,0,Opponent,1610612764,Washington Wizards,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,302,1,0,20220121,WAS,TOR,22100689435,|1628418|1629060|1630557|203526|203915
143,Shot Chart Detail,22100689,440,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20220121,WAS,TOR,22100689440,|1628418|1629060|1630557|203526|203915
148,Shot Chart Detail,22100699,115,0,Opponent,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20220123,WAS,BOS,22100699115,|1628418|1629060|1630166|1630557|203078
149,Shot Chart Detail,22100699,119,0,Opponent,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20220123,WAS,BOS,22100699119,|1628418|1629060|1630166|1630557|203078
150,Shot Chart Detail,22100699,122,0,Opponent,1610612764,Washington Wizards,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20220123,WAS,BOS,22100699122,|1628418|1629060|1630166|1630557|203078
151,Shot Chart Detail,22100699,126,0,Opponent,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220123,WAS,BOS,22100699126,|1628418|1629060|1630166|1630557|203078
154,Shot Chart Detail,22100699,149,0,Opponent,1610612764,Washington Wizards,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20220123,WAS,BOS,22100699149,|1628418|1629060|1630557|203526|203915
155,Shot Chart Detail,22100699,153,0,Opponent,1610612764,Washington Wizards,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20220123,WAS,BOS,22100699153,|1628418|1629060|1630557|203526|203915
156,Shot Chart Detail,22100699,165,0,Opponent,1610612764,Washington Wizards,2,10,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20220123,WAS,BOS,22100699165,|1628418|1629060|1630557|203526|203915
157,Shot Chart Detail,22100699,169,0,Opponent,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20220123,WAS,BOS,22100699169,|1628418|1629060|1630557|203526|203915
158,Shot Chart Detail,22100699,173,0,Opponent,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20220123,WAS,BOS,22100699173,|1628418|1629060|1630557|203526|203915
159,Shot Chart Detail,22100699,185,0,Opponent,1610612764,Washington Wizards,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20220123,WAS,BOS,22100699185,|1628418|1629060|1630557|203526|203915
160,Shot Chart Detail,22100699,188,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20220123,WAS,BOS,22100699188,|1628418|1629060|1630557|203526|203915
167,Shot Chart Detail,22100699,426,0,Opponent,1610612764,Washington Wizards,3,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220123,WAS,BOS,22100699426,|1628418|1629060|1630166|1630557|203078
168,Shot Chart Detail,22100699,429,0,Opponent,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20220123,WAS,BOS,22100699429,|1628418|1629060|1630166|1630557|203078
169,Shot Chart Detail,22100699,432,0,Opponent,1610612764,Washington Wizards,3,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,1,20220123,WAS,BOS,22100699432,|1628418|1629060|1630166|1630557|203078
170,Shot Chart Detail,22100699,440,0,Opponent,1610612764,Washington Wizards,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20220123,WAS,BOS,22100699440,|1628418|1629060|1630166|1630557|203078
171,Shot Chart Detail,22100699,447,0,Opponent,1610612764,Washington Wizards,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220123,WAS,BOS,22100699447,|1628418|1629060|1630166|1630557|203078
172,Shot Chart Detail,22100699,451,0,Opponent,1610612764,Washington Wizards,3,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20220123,WAS,BOS,22100699451,|1628418|1629060|1630166|1630557|203078
173,Shot Chart Detail,22100699,454,0,Opponent,1610612764,Washington Wizards,3,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,96,1,0,20220123,WAS,BOS,22100699454,|1628418|1629060|1630166|1630557|203078
174,Shot Chart Detail,22100699,456,0,Opponent,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220123,WAS,BOS,22100699456,|1628418|1629060|1630166|1630557|203078
175,Shot Chart Detail,22100699,458,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,10,1,0,20220123,WAS,BOS,22100699458,|1628418|1629060|1630166|1630557|203078
176,Shot Chart Detail,22100699,595,0,Opponent,1610612764,Washington Wizards,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20220123,WAS,BOS,22100699595,|1628418|1628988|1630166|1630557|202722
177,Shot Chart Detail,22100699,603,0,Opponent,1610612764,Washington Wizards,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20220123,WAS,BOS,22100699603,|1628418|1628988|1630166|1630557|202722
178,Shot Chart Detail,22100699,607,0,Opponent,1610612764,Washington Wizards,4,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20220123,WAS,BOS,22100699607,|1628418|1628988|1630166|1630557|202722
179,Shot Chart Detail,22100699,612,0,Opponent,1610612764,Washington Wizards,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220123,WAS,BOS,22100699612,|1628418|1628988|1630166|1630557|202722
180,Shot Chart Detail,22100699,630,0,Opponent,1610612764,Washington Wizards,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20220123,WAS,BOS,22100699630,|1628418|1628988|1630166|1630557|202722
181,Shot Chart Detail,22100699,638,0,Opponent,1610612764,Washington Wizards,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20220123,WAS,BOS,22100699638,|1628418|1628988|1630166|1630557|202722
187,Shot Chart Detail,22100716,139,0,Opponent,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,200,1,1,20220125,WAS,LAC,22100716139,|1628418|1629060|1630166|1630557|203078
188,Shot Chart Detail,22100716,147,0,Opponent,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20220125,WAS,LAC,22100716147,|1628418|1629060|1630166|1630557|203915
189,Shot Chart Detail,22100716,155,0,Opponent,1610612764,Washington Wizards,1,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20220125,WAS,LAC,22100716155,|1628418|1629060|1630166|1630557|203915
190,Shot Chart Detail,22100716,159,0,Opponent,1610612764,Washington Wizards,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220125,WAS,LAC,22100716159,|1628418|1629060|1630166|1630557|203915
191,Shot Chart Detail,22100716,162,0,Opponent,1610612764,Washington Wizards,1,1,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220125,WAS,LAC,22100716162,|1628418|1629060|1630166|1630557|203915
192,Shot Chart Detail,22100716,167,0,Opponent,1610612764,Washington Wizards,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220125,WAS,LAC,22100716167,|1628418|1629060|1630166|1630557|203915
193,Shot Chart Detail,22100716,170,0,Opponent,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220125,WAS,LAC,22100716170,|1628418|1629060|1630166|1630557|203915
194,Shot Chart Detail,22100716,176,0,Opponent,1610612764,Washington Wizards,2,11,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220125,WAS,LAC,22100716176,|1628418|1629060|1630166|1630557|203915
195,Shot Chart Detail,22100716,183,0,Opponent,1610612764,Washington Wizards,2,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20220125,WAS,LAC,22100716183,|1628418|1629060|1630166|1630557|203915
196,Shot Chart Detail,22100716,187,0,Opponent,1610612764,Washington Wizards,2,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220125,WAS,LAC,22100716187,|1628418|1629060|1630166|1630557|203915
197,Shot Chart Detail,22100716,205,0,Opponent,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20220125,WAS,LAC,22100716205,|1628418|1629060|1630166|1630557|203915
198,Shot Chart Detail,22100716,209,0,Opponent,1610612764,Washington Wizards,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20220125,WAS,LAC,22100716209,|1628418|1629060|1630166|1630557|203915
202,Shot Chart Detail,22100716,485,0,Opponent,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20220125,WAS,LAC,22100716485,|1628418|1629060|1630166|1630557|203078
203,Shot Chart Detail,22100716,487,0,Opponent,1610612764,Washington Wizards,3,2,47,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20220125,WAS,LAC,22100716487,|1628418|1629060|1630166|1630557|203078
204,Shot Chart Detail,22100716,489,0,Opponent,1610612764,Washington Wizards,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220125,WAS,LAC,22100716489,|1628418|1629060|1630166|1630557|203078
205,Shot Chart Detail,22100716,493,0,Opponent,1610612764,Washington Wizards,3,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20220125,WAS,LAC,22100716493,|1628418|1629060|1630166|1630557|203078
206,Shot Chart Detail,22100716,496,0,Opponent,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20220125,WAS,LAC,22100716496,|1628418|1629060|1630166|1630557|203078
207,Shot Chart Detail,22100716,511,0,Opponent,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20220125,WAS,LAC,22100716511,|1628418|1629060|1630166|1630557|203078
208,Shot Chart Detail,22100716,513,0,Opponent,1610612764,Washington Wizards,3,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,WAS,LAC,22100716513,|1628418|1629060|1630166|1630557|203078
209,Shot Chart Detail,22100716,518,0,Opponent,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20220125,WAS,LAC,22100716518,|1628418|1629060|1630166|1630557|203078
210,Shot Chart Detail,22100716,522,0,Opponent,1610612764,Washington Wizards,3,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220125,WAS,LAC,22100716522,|1628418|1629060|1630166|1630557|203078
211,Shot Chart Detail,22100716,526,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-38,620,1,0,20220125,WAS,LAC,22100716526,|1628418|1629060|1630166|1630557|203078
249,Shot Chart Detail,22100749,590,0,Opponent,1610612764,Washington Wizards,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220129,MEM,WAS,22100749590,|1628418|1628988|1630557|203078|203484
250,Shot Chart Detail,22100749,594,0,Opponent,1610612764,Washington Wizards,4,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20220129,MEM,WAS,22100749594,|1628418|1628988|1630557|203078|203484
251,Shot Chart Detail,22100749,598,0,Opponent,1610612764,Washington Wizards,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220129,MEM,WAS,22100749598,|1628418|1628988|1630557|203078|203484
252,Shot Chart Detail,22100749,600,0,Opponent,1610612764,Washington Wizards,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,22100749600,|1628418|1628988|1630557|203078|203484
253,Shot Chart Detail,22100749,609,0,Opponent,1610612764,Washington Wizards,4,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20220129,MEM,WAS,22100749609,|1628418|1628988|1630166|1630557|203484
254,Shot Chart Detail,22100749,613,0,Opponent,1610612764,Washington Wizards,4,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20220129,MEM,WAS,22100749613,|1628418|1628988|1630166|1630557|203484
255,Shot Chart Detail,22100749,617,0,Opponent,1610612764,Washington Wizards,4,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20220129,MEM,WAS,22100749617,|1628418|1628988|1630166|1630557|203484
256,Shot Chart Detail,22100749,619,0,Opponent,1610612764,Washington Wizards,4,1,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20220129,MEM,WAS,22100749619,|1628418|1628988|1630166|1630557|203484
267,Shot Chart Detail,22100768,66,0,Opponent,1610612764,Washington Wizards,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20220201,MIL,WAS,2210076866,|1628418|1630166|1630557|203484|203915
268,Shot Chart Detail,22100768,70,0,Opponent,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20220201,MIL,WAS,2210076870,|1628418|1630166|1630557|203484|203915
269,Shot Chart Detail,22100768,74,0,Opponent,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220201,MIL,WAS,2210076874,|1628418|1630166|1630557|203484|203915
275,Shot Chart Detail,22100768,239,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,0,20220201,MIL,WAS,22100768239,|1628418|1628988|1630166|203484|203915
276,Shot Chart Detail,22100768,246,0,Opponent,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20220201,MIL,WAS,22100768246,|1628418|1628988|1630166|203484|203915
277,Shot Chart Detail,22100768,254,0,Opponent,1610612764,Washington Wizards,2,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220201,MIL,WAS,22100768254,|1628418|1628988|1630166|203484|203915
278,Shot Chart Detail,22100768,257,0,Opponent,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20220201,MIL,WAS,22100768257,|1628418|1628988|1630166|203484|203915
299,Shot Chart Detail,22100798,63,0,Opponent,1610612764,Washington Wizards,1,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220205,WAS,PHX,2210079863,|1628418|1630166|1630557|203484|203915
302,Shot Chart Detail,22100798,205,0,Opponent,1610612764,Washington Wizards,2,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20220205,WAS,PHX,22100798205,|1628418|1628988|1630166|203484|203915
303,Shot Chart Detail,22100798,214,0,Opponent,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20220205,WAS,PHX,22100798214,|1628418|1628988|1630166|203484|203915
