GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100846,752,0,Opponent,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220212,CHA,MEM,22100846752,|1626149|1626179|1630163|1630550|203486,0
Shot Chart Detail,22100846,758,0,Opponent,1610612766,Charlotte Hornets,4,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20220212,CHA,MEM,22100846758,|1626149|1626179|1630163|1630550|203486,1
Shot Chart Detail,22100846,767,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220212,CHA,MEM,22100846767,|1626149|1626179|1630163|1630550|203486,1
Shot Chart Detail,22100846,772,0,Opponent,1610612766,Charlotte Hornets,4,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20220212,CHA,MEM,22100846772,|1626149|1626179|1630163|1630550|203486,1
Shot Chart Detail,22100846,778,0,Opponent,1610612766,Charlotte Hornets,4,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220212,CHA,MEM,22100846778,|1626149|1626179|1630163|1630550|203486,1
Shot Chart Detail,22100871,77,0,Opponent,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220215,MIN,CHA,2210087177,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,85,0,Opponent,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20220215,MIN,CHA,2210087185,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,87,0,Opponent,1610612766,Charlotte Hornets,1,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220215,MIN,CHA,2210087187,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,93,0,Opponent,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20220215,MIN,CHA,2210087193,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,97,0,Opponent,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,193,1,0,20220215,MIN,CHA,2210087197,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,117,0,Opponent,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20220215,MIN,CHA,22100871117,|1626149|1626162|1626179|1628970|203486,0
Shot Chart Detail,22100871,136,0,Opponent,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20220215,MIN,CHA,22100871136,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100871,142,0,Opponent,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220215,MIN,CHA,22100871142,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100871,147,0,Opponent,1610612766,Charlotte Hornets,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20220215,MIN,CHA,22100871147,|1626149|1626162|1626179|1628970|1630550,1
Shot Chart Detail,22100871,154,0,Opponent,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20220215,MIN,CHA,22100871154,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100871,158,0,Opponent,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20220215,MIN,CHA,22100871158,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100871,162,0,Opponent,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,0,20220215,MIN,CHA,22100871162,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100871,166,0,Opponent,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20220215,MIN,CHA,22100871166,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100871,174,0,Opponent,1610612766,Charlotte Hornets,1,0,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20220215,MIN,CHA,22100871174,|1626149|1626162|1626179|1629023|1630550,1
Shot Chart Detail,22100871,187,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20220215,MIN,CHA,22100871187,|1626149|1626162|1626179|1629023|1630550,0
Shot Chart Detail,22100871,197,0,Opponent,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220215,MIN,CHA,22100871197,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,201,0,Opponent,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20220215,MIN,CHA,22100871201,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,207,0,Opponent,1610612766,Charlotte Hornets,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220215,MIN,CHA,22100871207,|1626149|1626162|1629023|1630163|1630550,1
Shot Chart Detail,22100871,216,0,Opponent,1610612766,Charlotte Hornets,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20220215,MIN,CHA,22100871216,|1626149|1626162|1629023|1630163|1630550,1
Shot Chart Detail,22100871,219,0,Opponent,1610612766,Charlotte Hornets,2,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220215,MIN,CHA,22100871219,|1626149|1626162|1629023|1630163|1630550,1
Shot Chart Detail,22100871,235,0,Opponent,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20220215,MIN,CHA,22100871235,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,247,0,Opponent,1610612766,Charlotte Hornets,2,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20220215,MIN,CHA,22100871247,|1626149|1626162|1628970|1629023|1630163,1
Shot Chart Detail,22100871,250,0,Opponent,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20220215,MIN,CHA,22100871250,|1626149|1626162|1628970|1629023|1630163,0
Shot Chart Detail,22100871,307,0,Opponent,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220215,MIN,CHA,22100871307,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,317,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20220215,MIN,CHA,22100871317,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,330,0,Opponent,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20220215,MIN,CHA,22100871330,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,347,0,Opponent,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20220215,MIN,CHA,22100871347,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,365,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20220215,MIN,CHA,22100871365,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,386,0,Opponent,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,20220215,MIN,CHA,22100871386,|1626149|1626162|1628970|1629023|1630163,0
Shot Chart Detail,22100871,420,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20220215,MIN,CHA,22100871420,|1626149|1626162|1626179|1628970|1630163,0
Shot Chart Detail,22100871,508,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220215,MIN,CHA,22100871508,|1626149|1626162|1626179|1628970|203486,1
Shot Chart Detail,22100871,512,0,Opponent,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220215,MIN,CHA,22100871512,|1626149|1626162|1626179|1628970|203486,0
Shot Chart Detail,22100871,516,0,Opponent,1610612766,Charlotte Hornets,3,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220215,MIN,CHA,22100871516,|1626149|1626162|1626179|1628970|203486,0
Shot Chart Detail,22100871,526,0,Opponent,1610612766,Charlotte Hornets,3,3,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220215,MIN,CHA,22100871526,|1626149|1626162|1626179|1628970|203486,1
Shot Chart Detail,22100871,530,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20220215,MIN,CHA,22100871530,|1626149|1626162|1626179|1628970|203486,0
Shot Chart Detail,22100871,538,0,Opponent,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,0,20220215,MIN,CHA,22100871538,|1626149|1626162|1626179|1628970|203486,0
Shot Chart Detail,22100871,542,0,Opponent,1610612766,Charlotte Hornets,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220215,MIN,CHA,22100871542,|1626149|1626162|1626179|1628970|203486,1
Shot Chart Detail,22100871,551,0,Opponent,1610612766,Charlotte Hornets,3,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20220215,MIN,CHA,22100871551,|1626149|1626162|1626179|1630550|203486,1
Shot Chart Detail,22100871,560,0,Opponent,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20220215,MIN,CHA,22100871560,|1626149|1626162|1626179|1629023|1630550,0
Shot Chart Detail,22100871,563,0,Opponent,1610612766,Charlotte Hornets,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220215,MIN,CHA,22100871563,|1626149|1626162|1626179|1629023|1630550,0
Shot Chart Detail,22100871,566,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20220215,MIN,CHA,22100871566,|1626149|1626162|1626179|1629023|1630550,0
Shot Chart Detail,22100871,585,0,Opponent,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20220215,MIN,CHA,22100871585,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,593,0,Opponent,1610612766,Charlotte Hornets,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220215,MIN,CHA,22100871593,|1626149|1626162|1629023|1630163|1630550,1
Shot Chart Detail,22100871,596,0,Opponent,1610612766,Charlotte Hornets,4,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220215,MIN,CHA,22100871596,|1626149|1626162|1629023|1630163|1630550,1
Shot Chart Detail,22100871,602,0,Opponent,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220215,MIN,CHA,22100871602,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,607,0,Opponent,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20220215,MIN,CHA,22100871607,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,609,0,Opponent,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220215,MIN,CHA,22100871609,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,611,0,Opponent,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIN,CHA,22100871611,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,613,0,Opponent,1610612766,Charlotte Hornets,4,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220215,MIN,CHA,22100871613,|1626149|1626162|1629023|1630163|1630550,0
Shot Chart Detail,22100871,623,0,Opponent,1610612766,Charlotte Hornets,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20220215,MIN,CHA,22100871623,|1626149|1626162|1628970|1629023|1630163,1
Shot Chart Detail,22100871,631,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220215,MIN,CHA,22100871631,|1626149|1626162|1628970|1629023|1630163,0
Shot Chart Detail,22100871,635,0,Opponent,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20220215,MIN,CHA,22100871635,|1626149|1626162|1628970|1629023|1630163,0
Shot Chart Detail,22100871,644,0,Opponent,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20220215,MIN,CHA,22100871644,|1626149|1626162|1628970|1629023|1630163,0
Shot Chart Detail,22100871,648,0,Opponent,1610612766,Charlotte Hornets,4,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220215,MIN,CHA,22100871648,|1626149|1626162|1628970|1629023|1630163,0
Shot Chart Detail,22100871,690,0,Opponent,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20220215,MIN,CHA,22100871690,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,724,0,Opponent,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220215,MIN,CHA,22100871724,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,692,0,Opponent,1610612766,Charlotte Hornets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20220215,MIN,CHA,22100871692,|1626149|1626179|1628970|1630163|203486,1
Shot Chart Detail,22100871,696,0,Opponent,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220215,MIN,CHA,22100871696,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,699,0,Opponent,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIN,CHA,22100871699,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,701,0,Opponent,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20220215,MIN,CHA,22100871701,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,733,0,Opponent,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20220215,MIN,CHA,22100871733,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,735,0,Opponent,1610612766,Charlotte Hornets,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220215,MIN,CHA,22100871735,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,740,0,Opponent,1610612766,Charlotte Hornets,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-26,304,1,1,20220215,MIN,CHA,22100871740,|1626149|1626179|1628970|1630163|203486,1
Shot Chart Detail,22100871,771,0,Opponent,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20220215,MIN,CHA,22100871771,|1626149|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100871,783,0,Opponent,1610612766,Charlotte Hornets,5,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220215,MIN,CHA,22100871783,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,794,0,Opponent,1610612766,Charlotte Hornets,5,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220215,MIN,CHA,22100871794,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,798,0,Opponent,1610612766,Charlotte Hornets,5,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220215,MIN,CHA,22100871798,|1626149|1626179|1628970|1630163|203486,1
Shot Chart Detail,22100871,802,0,Opponent,1610612766,Charlotte Hornets,5,3,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,1,20220215,MIN,CHA,22100871802,|1626149|1626179|1628970|1630163|203486,0
Shot Chart Detail,22100871,808,0,Opponent,1610612766,Charlotte Hornets,5,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20220215,MIN,CHA,22100871808,|1626149|1626162|1626179|1628970|1630163,1
Shot Chart Detail,22100871,813,0,Opponent,1610612766,Charlotte Hornets,5,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220215,MIN,CHA,22100871813,|1626149|1626162|1626179|1628970|1630163,1
Shot Chart Detail,22100885,77,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20220217,CHA,MIA,2210088577,|1626149|1626162|1626179|1628970|1630550,0
Shot Chart Detail,22100885,80,0,Opponent,1610612766,Charlotte Hornets,1,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20220217,CHA,MIA,2210088580,|1626149|1626162|1626179|1628970|1630550,1
Shot Chart Detail,22100885,84,0,Opponent,1610612766,Charlotte Hornets,1,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220217,CHA,MIA,2210088584,|1626149|1626162|1626179|1628970|1630550,1
Shot Chart Detail,22100885,91,0,Opponent,1610612766,Charlotte Hornets,1,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20220217,CHA,MIA,2210088591,|1626149|1626162|1628970|1630163|1630550,1
Shot Chart Detail,22100885,107,0,Opponent,1610612766,Charlotte Hornets,1,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220217,CHA,MIA,22100885107,|1626149|1626162|1628970|1630163|1630550,1
Shot Chart Detail,22100885,112,0,Opponent,1610612766,Charlotte Hornets,1,2,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220217,CHA,MIA,22100885112,|1626149|1626162|1628970|1630163|1630550,1
Shot Chart Detail,22100885,121,0,Opponent,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20220217,CHA,MIA,22100885121,|1626149|1626162|1628970|1630163|1630550,0
Shot Chart Detail,22100885,125,0,Opponent,1610612766,Charlotte Hornets,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20220217,CHA,MIA,22100885125,|1626149|1626162|1628970|1630163|1630550,1
Shot Chart Detail,22100885,129,0,Opponent,1610612766,Charlotte Hornets,1,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20220217,CHA,MIA,22100885129,|1626149|1626162|1628970|1630163|1630550,1
Shot Chart Detail,22100885,144,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,1,20220217,CHA,MIA,22100885144,|1626149|1626162|1628970|1629023|1630547,0
Shot Chart Detail,22100885,167,0,Opponent,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20220217,CHA,MIA,22100885167,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,171,0,Opponent,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220217,CHA,MIA,22100885171,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,177,0,Opponent,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20220217,CHA,MIA,22100885177,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,184,0,Opponent,1610612766,Charlotte Hornets,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20220217,CHA,MIA,22100885184,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,191,0,Opponent,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20220217,CHA,MIA,22100885191,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,197,0,Opponent,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20220217,CHA,MIA,22100885197,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,205,0,Opponent,1610612766,Charlotte Hornets,2,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220217,CHA,MIA,22100885205,|1626149|1626162|1629023|1630163|1630547,1
Shot Chart Detail,22100885,213,0,Opponent,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20220217,CHA,MIA,22100885213,|1626149|1626162|1629023|1630163|1630547,0
Shot Chart Detail,22100885,222,0,Opponent,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20220217,CHA,MIA,22100885222,|1626149|1626162|1626179|1629023|1630547,0
