PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1626172,Kevon Looney,22101042424,Shot Chart Detail,22101042,424,1610612744,Golden State Warriors,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,1
1629673,Jordan Poole,22101042428,Shot Chart Detail,22101042,428,1610612744,Golden State Warriors,3,3,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,0
1629673,Jordan Poole,22101042431,Shot Chart Detail,22101042,431,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,0
1629308,Juan Toscano-Anderson,22101042437,Shot Chart Detail,22101042,437,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0
1629673,Jordan Poole,22101042444,Shot Chart Detail,22101042,444,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,1
1629683,Quinndary Weatherspoon,22101042451,Shot Chart Detail,22101042,451,1610612744,Golden State Warriors,3,1,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,1
1629308,Juan Toscano-Anderson,22101042458,Shot Chart Detail,22101042,458,1610612744,Golden State Warriors,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,1
1630228,Jonathan Kuminga,22101042469,Shot Chart Detail,22101042,469,1610612744,Golden State Warriors,3,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0
1629673,Jordan Poole,22101042474,Shot Chart Detail,22101042,474,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-48,296,1,1,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,1
1627814,Damion Lee,22101042478,Shot Chart Detail,22101042,478,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,113,695,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0
1630228,Jonathan Kuminga,22101042498,Shot Chart Detail,22101042,498,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20220316,GSW,BOS,|1629185|1629308|1629683|1630228|202691,0
202691,Klay Thompson,22101042501,Shot Chart Detail,22101042,501,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20220316,GSW,BOS,|1629185|1629308|1629683|1630228|202691,0
1626172,Kevon Looney,22101042521,Shot Chart Detail,22101042,521,1610612744,Golden State Warriors,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220316,GSW,BOS,|1626172|1629185|1629683|202691|203490,0
203490,Otto Porter Jr.,22101042525,Shot Chart Detail,22101042,525,1610612744,Golden State Warriors,4,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20220316,GSW,BOS,|1626172|1629185|1629683|202691|203490,0
202691,Klay Thompson,22101042534,Shot Chart Detail,22101042,534,1610612744,Golden State Warriors,4,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220316,GSW,BOS,|1626172|1629673|1629683|202691|203490,0
202691,Klay Thompson,22101042556,Shot Chart Detail,22101042,556,1610612744,Golden State Warriors,4,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,20220316,GSW,BOS,|1626172|1629673|1629683|202691|203490,0
1629673,Jordan Poole,22101042560,Shot Chart Detail,22101042,560,1610612744,Golden State Warriors,4,7,7,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20220316,GSW,BOS,|1626172|1629673|1629683|202691|203490,0
1629673,Jordan Poole,22101042563,Shot Chart Detail,22101042,563,1610612744,Golden State Warriors,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20220316,GSW,BOS,|1626172|1629673|1629683|202691|203490,0
1629683,Quinndary Weatherspoon,22101042575,Shot Chart Detail,22101042,575,1610612744,Golden State Warriors,4,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20220316,GSW,BOS,|1629308|1629673|1629683|202691|203110,0
202691,Klay Thompson,22101042583,Shot Chart Detail,22101042,583,1610612744,Golden State Warriors,4,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|202691|203110,0
202691,Klay Thompson,22101042588,Shot Chart Detail,22101042,588,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|202691|203110,0
1629673,Jordan Poole,22101042592,Shot Chart Detail,22101042,592,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,1,20220316,GSW,BOS,|1627814|1629308|1629673|202691|203110,1
1629673,Jordan Poole,22101042606,Shot Chart Detail,22101042,606,1610612744,Golden State Warriors,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0
1629308,Juan Toscano-Anderson,22101042614,Shot Chart Detail,22101042,614,1610612744,Golden State Warriors,4,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,1
1629308,Juan Toscano-Anderson,22101042626,Shot Chart Detail,22101042,626,1610612744,Golden State Warriors,4,2,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0
1630228,Jonathan Kuminga,22101042632,Shot Chart Detail,22101042,632,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0
1629185,Chris Chiozza,22101042635,Shot Chart Detail,22101042,635,1610612744,Golden State Warriors,4,1,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0
1629683,Quinndary Weatherspoon,22101042638,Shot Chart Detail,22101042,638,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,0,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,0
203952,Andrew Wiggins,2210107017,Shot Chart Detail,22101070,17,1610612744,Golden State Warriors,1,11,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
1629673,Jordan Poole,2210107024,Shot Chart Detail,22101070,24,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
203110,Draymond Green,2210107033,Shot Chart Detail,22101070,33,1610612744,Golden State Warriors,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
202691,Klay Thompson,2210107043,Shot Chart Detail,22101070,43,1610612744,Golden State Warriors,1,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
1629673,Jordan Poole,2210107050,Shot Chart Detail,22101070,50,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
202691,Klay Thompson,2210107052,Shot Chart Detail,22101070,52,1610612744,Golden State Warriors,1,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,284,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
203952,Andrew Wiggins,2210107079,Shot Chart Detail,22101070,79,1610612744,Golden State Warriors,1,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
1626172,Kevon Looney,2210107055,Shot Chart Detail,22101070,55,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
202691,Klay Thompson,2210107058,Shot Chart Detail,22101070,58,1610612744,Golden State Warriors,1,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
203952,Andrew Wiggins,2210107062,Shot Chart Detail,22101070,62,1610612744,Golden State Warriors,1,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
1629673,Jordan Poole,2210107065,Shot Chart Detail,22101070,65,1610612744,Golden State Warriors,1,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
1626172,Kevon Looney,2210107083,Shot Chart Detail,22101070,83,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0
203490,Otto Porter Jr.,2210107092,Shot Chart Detail,22101070,92,1610612744,Golden State Warriors,1,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0
203490,Otto Porter Jr.,22101070111,Shot Chart Detail,22101070,111,1610612744,Golden State Warriors,1,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220320,GSW,SAS,|1629185|1629673|202357|203490|203952,1
203490,Otto Porter Jr.,22101070114,Shot Chart Detail,22101070,114,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20220320,GSW,SAS,|1629185|1629673|202357|203490|203952,1
1630228,Jonathan Kuminga,22101070126,Shot Chart Detail,22101070,126,1610612744,Golden State Warriors,1,2,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,1
1629673,Jordan Poole,22101070130,Shot Chart Detail,22101070,130,1610612744,Golden State Warriors,1,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0
202357,Nemanja Bjelica,22101070136,Shot Chart Detail,22101070,136,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0
203490,Otto Porter Jr.,22101070138,Shot Chart Detail,22101070,138,1610612744,Golden State Warriors,1,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0
203490,Otto Porter Jr.,22101070140,Shot Chart Detail,22101070,140,1610612744,Golden State Warriors,1,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,1
1630228,Jonathan Kuminga,22101070145,Shot Chart Detail,22101070,145,1610612744,Golden State Warriors,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1
1630228,Jonathan Kuminga,22101070155,Shot Chart Detail,22101070,155,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,175,517,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0
202691,Klay Thompson,22101070165,Shot Chart Detail,22101070,165,1610612744,Golden State Warriors,2,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,1
202691,Klay Thompson,22101070169,Shot Chart Detail,22101070,169,1610612744,Golden State Warriors,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0
202357,Nemanja Bjelica,22101070193,Shot Chart Detail,22101070,193,1610612744,Golden State Warriors,2,11,16,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0
202357,Nemanja Bjelica,22101070171,Shot Chart Detail,22101070,171,1610612744,Golden State Warriors,2,11,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0
202357,Nemanja Bjelica,22101070173,Shot Chart Detail,22101070,173,1610612744,Golden State Warriors,2,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0
202691,Klay Thompson,22101070181,Shot Chart Detail,22101070,181,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0
202691,Klay Thompson,22101070187,Shot Chart Detail,22101070,187,1610612744,Golden State Warriors,2,10,1,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,1
202691,Klay Thompson,22101070197,Shot Chart Detail,22101070,197,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0
202357,Nemanja Bjelica,22101070217,Shot Chart Detail,22101070,217,1610612744,Golden State Warriors,2,8,12,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1
1630228,Jonathan Kuminga,22101070220,Shot Chart Detail,22101070,220,1610612744,Golden State Warriors,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0
203490,Otto Porter Jr.,22101070231,Shot Chart Detail,22101070,231,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0
203952,Andrew Wiggins,22101070235,Shot Chart Detail,22101070,235,1610612744,Golden State Warriors,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0
203490,Otto Porter Jr.,22101070237,Shot Chart Detail,22101070,237,1610612744,Golden State Warriors,2,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0
202357,Nemanja Bjelica,22101070254,Shot Chart Detail,22101070,254,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,1,20220320,GSW,SAS,|1629673|1630228|202357|203490|203952,1
202691,Klay Thompson,22101070284,Shot Chart Detail,22101070,284,1610612744,Golden State Warriors,2,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,16,288,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0
203490,Otto Porter Jr.,22101070286,Shot Chart Detail,22101070,286,1610612744,Golden State Warriors,2,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0
1629673,Jordan Poole,22101070299,Shot Chart Detail,22101070,299,1610612744,Golden State Warriors,2,3,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,1
203952,Andrew Wiggins,22101070314,Shot Chart Detail,22101070,314,1610612744,Golden State Warriors,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
202691,Klay Thompson,22101070319,Shot Chart Detail,22101070,319,1610612744,Golden State Warriors,2,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
1629673,Jordan Poole,22101070326,Shot Chart Detail,22101070,326,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
1629673,Jordan Poole,22101070329,Shot Chart Detail,22101070,329,1610612744,Golden State Warriors,2,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
203952,Andrew Wiggins,22101070342,Shot Chart Detail,22101070,342,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,1
1629673,Jordan Poole,22101070349,Shot Chart Detail,22101070,349,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,291,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
1629673,Jordan Poole,22101070353,Shot Chart Detail,22101070,353,1610612744,Golden State Warriors,2,0,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
203952,Andrew Wiggins,22101070355,Shot Chart Detail,22101070,355,1610612744,Golden State Warriors,2,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-15,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
203490,Otto Porter Jr.,22101070357,Shot Chart Detail,22101070,357,1610612744,Golden State Warriors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
203490,Otto Porter Jr.,22101070359,Shot Chart Detail,22101070,359,1610612744,Golden State Warriors,2,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
1629673,Jordan Poole,22101070371,Shot Chart Detail,22101070,371,1610612744,Golden State Warriors,3,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
203110,Draymond Green,22101070375,Shot Chart Detail,22101070,375,1610612744,Golden State Warriors,3,11,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1
202691,Klay Thompson,22101070380,Shot Chart Detail,22101070,380,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
203952,Andrew Wiggins,22101070384,Shot Chart Detail,22101070,384,1610612744,Golden State Warriors,3,10,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
202691,Klay Thompson,22101070388,Shot Chart Detail,22101070,388,1610612744,Golden State Warriors,3,9,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
203952,Andrew Wiggins,22101070392,Shot Chart Detail,22101070,392,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
202691,Klay Thompson,22101070395,Shot Chart Detail,22101070,395,1610612744,Golden State Warriors,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0
1629673,Jordan Poole,22101070402,Shot Chart Detail,22101070,402,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
203490,Otto Porter Jr.,22101070406,Shot Chart Detail,22101070,406,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
1629673,Jordan Poole,22101070408,Shot Chart Detail,22101070,408,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,1
203110,Draymond Green,22101070412,Shot Chart Detail,22101070,412,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0
202691,Klay Thompson,22101070446,Shot Chart Detail,22101070,446,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0
203490,Otto Porter Jr.,22101070457,Shot Chart Detail,22101070,457,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0
1629673,Jordan Poole,22101070466,Shot Chart Detail,22101070,466,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0
202691,Klay Thompson,22101070468,Shot Chart Detail,22101070,468,1610612744,Golden State Warriors,3,4,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,1
203952,Andrew Wiggins,22101070471,Shot Chart Detail,22101070,471,1610612744,Golden State Warriors,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0
1629673,Jordan Poole,22101070490,Shot Chart Detail,22101070,490,1610612744,Golden State Warriors,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203952,1
1629185,Chris Chiozza,22101070505,Shot Chart Detail,22101070,505,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203952,0
202691,Klay Thompson,22101070511,Shot Chart Detail,22101070,511,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203952,0
202691,Klay Thompson,22101070519,Shot Chart Detail,22101070,519,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1
202357,Nemanja Bjelica,22101070523,Shot Chart Detail,22101070,523,1610612744,Golden State Warriors,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1
