GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100977,166,0,Opponent,1610612753,Orlando Magic,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220308,ORL,PHX,22100977166,|1628365|1629021|1629643|203082|203914,1
Shot Chart Detail,22100977,170,0,Opponent,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20220308,ORL,PHX,22100977170,|1628365|1629021|1629643|203082|203914,0
Shot Chart Detail,22100977,175,0,Opponent,1610612753,Orlando Magic,2,9,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20220308,ORL,PHX,22100977175,|1628365|1629021|1629643|203082|203914,0
Shot Chart Detail,22100977,182,0,Opponent,1610612753,Orlando Magic,2,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20220308,ORL,PHX,22100977182,|1628365|1629021|1629643|203082|203914,0
Shot Chart Detail,22100977,190,0,Opponent,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20220308,ORL,PHX,22100977190,|1628365|1629021|1629643|203082|203914,0
Shot Chart Detail,22100977,197,0,Opponent,1610612753,Orlando Magic,2,8,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20220308,ORL,PHX,22100977197,|1628365|1629021|1629643|203082|203914,1
Shot Chart Detail,22100977,375,0,Opponent,1610612753,Orlando Magic,3,6,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,0,20220308,ORL,PHX,22100977375,|1628365|1628964|1628976|1630532|203914,0
Shot Chart Detail,22100977,381,0,Opponent,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20220308,ORL,PHX,22100977381,|1628365|1628964|1628976|1630532|203914,0
Shot Chart Detail,22100977,393,0,Opponent,1610612753,Orlando Magic,3,5,34,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20220308,ORL,PHX,22100977393,|1628365|1628976|1629643|1630532|203914,1
Shot Chart Detail,22100977,397,0,Opponent,1610612753,Orlando Magic,3,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20220308,ORL,PHX,22100977397,|1628365|1628976|1629643|1630532|203914,0
Shot Chart Detail,22100977,410,0,Opponent,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20220308,ORL,PHX,22100977410,|1628365|1628976|1629643|1630532|203914,1
Shot Chart Detail,22100977,416,0,Opponent,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220308,ORL,PHX,22100977416,|1628365|1628976|1629643|1630532|203914,0
Shot Chart Detail,22100977,443,0,Opponent,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20220308,ORL,PHX,22100977443,|1628365|1628976|1629643|203082|203914,0
Shot Chart Detail,22100977,450,0,Opponent,1610612753,Orlando Magic,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20220308,ORL,PHX,22100977450,|1628365|1628976|1629643|203082|203914,0
Shot Chart Detail,22100977,461,0,Opponent,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220308,ORL,PHX,22100977461,|1628365|1628976|1629643|203082|203914,0
Shot Chart Detail,22100977,464,0,Opponent,1610612753,Orlando Magic,3,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220308,ORL,PHX,22100977464,|1628365|1628976|1629643|203082|203914,0
Shot Chart Detail,22100977,503,0,Opponent,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20220308,ORL,PHX,22100977503,|1628365|1629021|1629643|203082|203914,1
Shot Chart Detail,22100977,514,0,Opponent,1610612753,Orlando Magic,4,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20220308,ORL,PHX,22100977514,|1628365|1629021|1629643|203082|203914,0
Shot Chart Detail,22100995,93,0,Opponent,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20220311,ORL,MIN,2210099593,|1628365|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22100995,97,0,Opponent,1610612753,Orlando Magic,1,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220311,ORL,MIN,2210099597,|1628365|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22100995,113,0,Opponent,1610612753,Orlando Magic,1,3,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20220311,ORL,MIN,22100995113,|1628365|1628976|1629643|1630175|1630532,0
Shot Chart Detail,22100995,115,0,Opponent,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20220311,ORL,MIN,22100995115,|1628365|1628976|1629643|1630175|1630532,0
Shot Chart Detail,22100995,128,0,Opponent,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,121,1,0,20220311,ORL,MIN,22100995128,|1628365|1628976|1629643|1630181|1630532,0
Shot Chart Detail,22100995,149,0,Opponent,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220311,ORL,MIN,22100995149,|1628365|1628976|1629643|1630181|203082,1
Shot Chart Detail,22100995,163,0,Opponent,1610612753,Orlando Magic,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20220311,ORL,MIN,22100995163,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,167,0,Opponent,1610612753,Orlando Magic,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20220311,ORL,MIN,22100995167,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,174,0,Opponent,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20220311,ORL,MIN,22100995174,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,178,0,Opponent,1610612753,Orlando Magic,2,11,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20220311,ORL,MIN,22100995178,|1628365|1629021|1629643|1630181|203082,1
Shot Chart Detail,22100995,182,0,Opponent,1610612753,Orlando Magic,2,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20220311,ORL,MIN,22100995182,|1628365|1629021|1629643|1630181|203082,1
Shot Chart Detail,22100995,185,0,Opponent,1610612753,Orlando Magic,2,10,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220311,ORL,MIN,22100995185,|1628365|1629021|1629643|1630181|203082,1
Shot Chart Detail,22100995,189,0,Opponent,1610612753,Orlando Magic,2,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20220311,ORL,MIN,22100995189,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,192,0,Opponent,1610612753,Orlando Magic,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220311,ORL,MIN,22100995192,|1628365|1629021|1629643|1630181|203082,1
Shot Chart Detail,22100995,204,0,Opponent,1610612753,Orlando Magic,2,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220311,ORL,MIN,22100995204,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,209,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220311,ORL,MIN,22100995209,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,394,0,Opponent,1610612753,Orlando Magic,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220311,ORL,MIN,22100995394,|1628365|1628964|1628976|1630181|1630532,0
Shot Chart Detail,22100995,397,0,Opponent,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20220311,ORL,MIN,22100995397,|1628365|1628964|1628976|1630181|1630532,0
Shot Chart Detail,22100995,410,0,Opponent,1610612753,Orlando Magic,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20220311,ORL,MIN,22100995410,|1628365|1628964|1628976|1630181|1630532,0
Shot Chart Detail,22100995,415,0,Opponent,1610612753,Orlando Magic,3,3,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220311,ORL,MIN,22100995415,|1628365|1628964|1628976|1630181|1630532,0
Shot Chart Detail,22100995,420,0,Opponent,1610612753,Orlando Magic,3,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20220311,ORL,MIN,22100995420,|1628365|1628964|1628976|1630181|1630532,1
Shot Chart Detail,22100995,440,0,Opponent,1610612753,Orlando Magic,3,2,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,0,20220311,ORL,MIN,22100995440,|1628365|1628964|1628976|1630181|203082,0
Shot Chart Detail,22100995,444,0,Opponent,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20220311,ORL,MIN,22100995444,|1628365|1628964|1628976|1630181|203082,0
Shot Chart Detail,22100995,447,0,Opponent,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20220311,ORL,MIN,22100995447,|1628365|1628964|1628976|1630181|203082,0
Shot Chart Detail,22100995,451,0,Opponent,1610612753,Orlando Magic,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20220311,ORL,MIN,22100995451,|1628365|1628964|1628976|1630181|203082,0
Shot Chart Detail,22100995,475,0,Opponent,1610612753,Orlando Magic,4,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20220311,ORL,MIN,22100995475,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,478,0,Opponent,1610612753,Orlando Magic,4,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220311,ORL,MIN,22100995478,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,482,0,Opponent,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20220311,ORL,MIN,22100995482,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,486,0,Opponent,1610612753,Orlando Magic,4,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220311,ORL,MIN,22100995486,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,496,0,Opponent,1610612753,Orlando Magic,4,9,36,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20220311,ORL,MIN,22100995496,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22100995,500,0,Opponent,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20220311,ORL,MIN,22100995500,|1628365|1629021|1629643|1630181|203082,0
Shot Chart Detail,22101015,90,0,Opponent,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20220313,ORL,PHI,2210101590,|1628365|1628964|1628976|1630532|1630591,1
Shot Chart Detail,22101015,94,0,Opponent,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20220313,ORL,PHI,2210101594,|1628365|1628964|1628976|1630532|1630591,0
Shot Chart Detail,22101015,103,0,Opponent,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20220313,ORL,PHI,22101015103,|1628365|1628964|1628976|1630532|1630591,1
Shot Chart Detail,22101015,107,0,Opponent,1610612753,Orlando Magic,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220313,ORL,PHI,22101015107,|1628365|1628964|1628976|1630532|1630591,0
Shot Chart Detail,22101015,122,0,Opponent,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20220313,ORL,PHI,22101015122,|1628365|1628964|1628976|1630591|203914,1
Shot Chart Detail,22101015,126,0,Opponent,1610612753,Orlando Magic,1,2,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20220313,ORL,PHI,22101015126,|1628365|1628964|1628976|1630591|203914,0
Shot Chart Detail,22101015,130,0,Opponent,1610612753,Orlando Magic,1,2,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20220313,ORL,PHI,22101015130,|1628365|1628964|1628976|1630591|203914,0
Shot Chart Detail,22101015,132,0,Opponent,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20220313,ORL,PHI,22101015132,|1628365|1628964|1628976|1630591|203914,0
Shot Chart Detail,22101015,142,0,Opponent,1610612753,Orlando Magic,1,1,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20220313,ORL,PHI,22101015142,|1628365|1628976|1629643|1630181|203914,0
Shot Chart Detail,22101015,153,0,Opponent,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220313,ORL,PHI,22101015153,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,163,0,Opponent,1610612753,Orlando Magic,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20220313,ORL,PHI,22101015163,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,167,0,Opponent,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220313,ORL,PHI,22101015167,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,187,0,Opponent,1610612753,Orlando Magic,2,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20220313,ORL,PHI,22101015187,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,190,0,Opponent,1610612753,Orlando Magic,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220313,ORL,PHI,22101015190,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,197,0,Opponent,1610612753,Orlando Magic,2,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20220313,ORL,PHI,22101015197,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,199,0,Opponent,1610612753,Orlando Magic,2,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,22101015199,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,209,0,Opponent,1610612753,Orlando Magic,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20220313,ORL,PHI,22101015209,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,412,0,Opponent,1610612753,Orlando Magic,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20220313,ORL,PHI,22101015412,|1628365|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22101015,416,0,Opponent,1610612753,Orlando Magic,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220313,ORL,PHI,22101015416,|1628365|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22101015,425,0,Opponent,1610612753,Orlando Magic,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20220313,ORL,PHI,22101015425,|1628365|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22101015,436,0,Opponent,1610612753,Orlando Magic,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20220313,ORL,PHI,22101015436,|1628365|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22101015,440,0,Opponent,1610612753,Orlando Magic,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20220313,ORL,PHI,22101015440,|1628365|1628964|1628976|1630175|1630532,0
Shot Chart Detail,22101015,444,0,Opponent,1610612753,Orlando Magic,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20220313,ORL,PHI,22101015444,|1628365|1628964|1628976|1630175|1630532,1
Shot Chart Detail,22101015,489,0,Opponent,1610612753,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20220313,ORL,PHI,22101015489,|1628365|1628964|1629021|1630181|203914,0
Shot Chart Detail,22101015,502,0,Opponent,1610612753,Orlando Magic,4,11,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20220313,ORL,PHI,22101015502,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,506,0,Opponent,1610612753,Orlando Magic,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20220313,ORL,PHI,22101015506,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,510,0,Opponent,1610612753,Orlando Magic,4,10,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20220313,ORL,PHI,22101015510,|1628365|1629021|1629643|1630181|203914,1
Shot Chart Detail,22101015,528,0,Opponent,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20220313,ORL,PHI,22101015528,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,532,0,Opponent,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20220313,ORL,PHI,22101015532,|1628365|1629021|1629643|1630181|203914,1
Shot Chart Detail,22101015,536,0,Opponent,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20220313,ORL,PHI,22101015536,|1628365|1629021|1629643|1630181|203914,0
Shot Chart Detail,22101015,540,0,Opponent,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20220313,ORL,PHI,22101015540,|1628365|1629021|1629643|1630181|203914,1
Shot Chart Detail,22101015,544,0,Opponent,1610612753,Orlando Magic,4,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220313,ORL,PHI,22101015544,|1628365|1629021|1629643|1630181|203914,1
Shot Chart Detail,22101030,76,0,Opponent,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220315,ORL,BKN,2210103076,|1628365|1628964|1628976|1630181|1630532,1
Shot Chart Detail,22101030,80,0,Opponent,1610612753,Orlando Magic,1,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220315,ORL,BKN,2210103080,|1628365|1628964|1628976|1630181|1630532,1
Shot Chart Detail,22101030,84,0,Opponent,1610612753,Orlando Magic,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,272,1,0,20220315,ORL,BKN,2210103084,|1628365|1628964|1628976|1630181|1630532,0
Shot Chart Detail,22101030,86,0,Opponent,1610612753,Orlando Magic,1,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,80,1,1,20220315,ORL,BKN,2210103086,|1628365|1628964|1628976|1630181|1630532,1
Shot Chart Detail,22101030,89,0,Opponent,1610612753,Orlando Magic,1,4,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220315,ORL,BKN,2210103089,|1628365|1628964|1628976|1630181|1630532,1
Shot Chart Detail,22101030,93,0,Opponent,1610612753,Orlando Magic,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220315,ORL,BKN,2210103093,|1628365|1628964|1628976|1630181|1630532,1
Shot Chart Detail,22101030,104,0,Opponent,1610612753,Orlando Magic,1,3,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220315,ORL,BKN,22101030104,|1628365|1628976|1629643|1630181|203082,1
Shot Chart Detail,22101030,108,0,Opponent,1610612753,Orlando Magic,1,3,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20220315,ORL,BKN,22101030108,|1628365|1628976|1629643|1630181|203082,0
Shot Chart Detail,22101030,122,0,Opponent,1610612753,Orlando Magic,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20220315,ORL,BKN,22101030122,|1628365|1628976|1629643|1630181|203082,0
Shot Chart Detail,22101030,125,0,Opponent,1610612753,Orlando Magic,1,2,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220315,ORL,BKN,22101030125,|1628365|1628976|1629643|1630181|203082,0
Shot Chart Detail,22101030,130,0,Opponent,1610612753,Orlando Magic,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20220315,ORL,BKN,22101030130,|1628365|1628976|1629643|1630181|203082,1
Shot Chart Detail,22101030,134,0,Opponent,1610612753,Orlando Magic,1,1,20,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220315,ORL,BKN,22101030134,|1628365|1628976|1629643|1630181|203082,1
Shot Chart Detail,22101030,160,0,Opponent,1610612753,Orlando Magic,1,0,45,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20220315,ORL,BKN,22101030160,|1628365|1629021|1629643|1629649|203082,1
Shot Chart Detail,22101030,170,0,Opponent,1610612753,Orlando Magic,1,0,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20220315,ORL,BKN,22101030170,|1628365|1629021|1629643|1629649|203082,0
