GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000046,47,0,Opponent,1610612759,San Antonio Spurs,1,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20101101,LAC,SAS,2100004647,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000046,54,0,Opponent,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20101101,LAC,SAS,2100004654,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000046,60,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20101101,LAC,SAS,2100004660,|1495|1938|201168|2210|2225,0
Shot Chart Detail,21000046,62,0,Opponent,1610612759,San Antonio Spurs,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101101,LAC,SAS,2100004662,|1495|1938|201168|2210|2225,1
Shot Chart Detail,21000046,64,0,Opponent,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,1,20101101,LAC,SAS,2100004664,|1495|1938|201168|2210|2225,1
Shot Chart Detail,21000046,85,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101101,LAC,SAS,2100004685,|1495|1938|201588|202341|686,1
Shot Chart Detail,21000046,87,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20101101,LAC,SAS,2100004687,|1495|1938|201588|202341|686,1
Shot Chart Detail,21000046,90,0,Opponent,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20101101,LAC,SAS,2100004690,|1495|1938|201588|202341|686,0
Shot Chart Detail,21000046,97,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20101101,LAC,SAS,2100004697,|1495|201588|202341|202390|686,0
Shot Chart Detail,21000046,179,0,Opponent,1610612759,San Antonio Spurs,2,8,13,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20101101,LAC,SAS,21000046179,|1495|1938|202341|2225|2250,1
Shot Chart Detail,21000046,185,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20101101,LAC,SAS,21000046185,|1495|1938|202341|2225|2250,1
Shot Chart Detail,21000046,190,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20101101,LAC,SAS,21000046190,|1495|1938|202341|2225|2250,1
Shot Chart Detail,21000046,192,0,Opponent,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20101101,LAC,SAS,21000046192,|1495|1938|202341|2225|2250,1
Shot Chart Detail,21000046,199,0,Opponent,1610612759,San Antonio Spurs,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,1,20101101,LAC,SAS,21000046199,|1495|1938|2210|2225|2250,1
Shot Chart Detail,21000046,203,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101101,LAC,SAS,21000046203,|1495|1938|2210|2225|686,1
Shot Chart Detail,21000046,215,0,Opponent,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20101101,LAC,SAS,21000046215,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000046,224,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20101101,LAC,SAS,21000046224,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000046,231,0,Opponent,1610612759,San Antonio Spurs,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20101101,LAC,SAS,21000046231,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000046,245,0,Opponent,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101101,LAC,SAS,21000046245,|1495|202390|2210|2225|686,1
Shot Chart Detail,21000046,266,0,Opponent,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20101101,LAC,SAS,21000046266,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000046,270,0,Opponent,1610612759,San Antonio Spurs,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20101101,LAC,SAS,21000046270,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000046,273,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20101101,LAC,SAS,21000046273,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000046,275,0,Opponent,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20101101,LAC,SAS,21000046275,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000046,280,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20101101,LAC,SAS,21000046280,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000046,283,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20101101,LAC,SAS,21000046283,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000046,288,0,Opponent,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20101101,LAC,SAS,21000046288,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000046,290,0,Opponent,1610612759,San Antonio Spurs,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20101101,LAC,SAS,21000046290,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000046,295,0,Opponent,1610612759,San Antonio Spurs,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20101101,LAC,SAS,21000046295,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000046,297,0,Opponent,1610612759,San Antonio Spurs,3,5,18,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20101101,LAC,SAS,21000046297,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000046,426,0,Opponent,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20101101,LAC,SAS,21000046426,|1495|202341|202390|2210|2225,0
Shot Chart Detail,21000046,430,0,Opponent,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20101101,LAC,SAS,21000046430,|1495|202341|202390|2210|2225,0
Shot Chart Detail,21000046,433,0,Opponent,1610612759,San Antonio Spurs,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101101,LAC,SAS,21000046433,|1495|202341|202390|2210|2225,1
Shot Chart Detail,21000046,439,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20101101,LAC,SAS,21000046439,|1495|201971|202341|2210|2225,1
Shot Chart Detail,21000046,441,0,Opponent,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20101101,LAC,SAS,21000046441,|1495|201971|202341|2210|2225,0
Shot Chart Detail,21000046,444,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20101101,LAC,SAS,21000046444,|1495|201971|202341|2210|2225,0
Shot Chart Detail,21000046,456,0,Opponent,1610612759,San Antonio Spurs,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101101,LAC,SAS,21000046456,|1495|201971|202341|2210|2225,0
Shot Chart Detail,21000046,458,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101101,LAC,SAS,21000046458,|1495|201971|202341|2210|2225,1
Shot Chart Detail,21000046,463,0,Opponent,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20101101,LAC,SAS,21000046463,|1495|201971|202341|2210|2225,0
Shot Chart Detail,21000046,465,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101101,LAC,SAS,21000046465,|1495|201971|202341|2210|2225,0
Shot Chart Detail,21000046,468,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20101101,LAC,SAS,21000046468,|1495|201971|202341|2210|2225,0
Shot Chart Detail,21000062,5,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20101103,PHX,SAS,210000625,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,9,0,Opponent,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20101103,PHX,SAS,210000629,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,10,0,Opponent,1610612759,San Antonio Spurs,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101103,PHX,SAS,2100006210,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,13,0,Opponent,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20101103,PHX,SAS,2100006213,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,21,0,Opponent,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20101103,PHX,SAS,2100006221,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,23,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101103,PHX,SAS,2100006223,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,26,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20101103,PHX,SAS,2100006226,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,28,0,Opponent,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20101103,PHX,SAS,2100006228,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000062,30,0,Opponent,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20101103,PHX,SAS,2100006230,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,33,0,Opponent,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20101103,PHX,SAS,2100006233,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000062,36,0,Opponent,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20101103,PHX,SAS,2100006236,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,40,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20101103,PHX,SAS,2100006240,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,44,0,Opponent,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,0,20101103,PHX,SAS,2100006244,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,54,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20101103,PHX,SAS,2100006254,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,70,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20101103,PHX,SAS,2100006270,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,73,0,Opponent,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101103,PHX,SAS,2100006273,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,74,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101103,PHX,SAS,2100006274,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,80,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20101103,PHX,SAS,2100006280,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,81,0,Opponent,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20101103,PHX,SAS,2100006281,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,96,0,Opponent,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20101103,PHX,SAS,2100006296,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000062,99,0,Opponent,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20101103,PHX,SAS,2100006299,|1495|202390|2210|2225|686,0
Shot Chart Detail,21000062,197,0,Opponent,1610612759,San Antonio Spurs,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101103,PHX,SAS,21000062197,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000062,204,0,Opponent,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20101103,PHX,SAS,21000062204,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,208,0,Opponent,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20101103,PHX,SAS,21000062208,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,219,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20101103,PHX,SAS,21000062219,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,221,0,Opponent,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20101103,PHX,SAS,21000062221,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,225,0,Opponent,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20101103,PHX,SAS,21000062225,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,234,0,Opponent,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,1,20101103,PHX,SAS,21000062234,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,237,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20101103,PHX,SAS,21000062237,|1495|1938|201971|2210|2225,1
Shot Chart Detail,21000062,239,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20101103,PHX,SAS,21000062239,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,251,0,Opponent,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20101103,PHX,SAS,21000062251,|1495|201168|202341|2210|2225,0
Shot Chart Detail,21000062,255,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20101103,PHX,SAS,21000062255,|1495|201168|202341|2210|2225,0
Shot Chart Detail,21000062,258,0,Opponent,1610612759,San Antonio Spurs,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101103,PHX,SAS,21000062258,|1495|201168|202341|2210|2225,1
Shot Chart Detail,21000062,290,0,Opponent,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20101103,PHX,SAS,21000062290,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,293,0,Opponent,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20101103,PHX,SAS,21000062293,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,303,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20101103,PHX,SAS,21000062303,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,309,0,Opponent,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20101103,PHX,SAS,21000062309,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,314,0,Opponent,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20101103,PHX,SAS,21000062314,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,316,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20101103,PHX,SAS,21000062316,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,324,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20101103,PHX,SAS,21000062324,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,330,0,Opponent,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20101103,PHX,SAS,21000062330,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,331,0,Opponent,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101103,PHX,SAS,21000062331,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,333,0,Opponent,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101103,PHX,SAS,21000062333,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,337,0,Opponent,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20101103,PHX,SAS,21000062337,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,339,0,Opponent,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20101103,PHX,SAS,21000062339,|1495|1938|201971|2210|2225,0
Shot Chart Detail,21000062,351,0,Opponent,1610612759,San Antonio Spurs,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20101103,PHX,SAS,21000062351,|1495|201971|202341|2210|2225,1
Shot Chart Detail,21000062,362,0,Opponent,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20101103,PHX,SAS,21000062362,|1495|1938|201971|202066|202341,0
Shot Chart Detail,21000062,369,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20101103,PHX,SAS,21000062369,|1495|1938|202066|202341|686,0
Shot Chart Detail,21000062,383,0,Opponent,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101103,PHX,SAS,21000062383,|1495|1938|202066|202341|686,0
Shot Chart Detail,21000062,388,0,Opponent,1610612759,San Antonio Spurs,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101103,PHX,SAS,21000062388,|1495|1938|202066|202341|686,1
Shot Chart Detail,21000062,390,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20101103,PHX,SAS,21000062390,|1495|1938|202066|202341|686,0
Shot Chart Detail,21000062,469,0,Opponent,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20101103,PHX,SAS,21000062469,|1495|201168|202341|2210|2225,0
Shot Chart Detail,21000062,471,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101103,PHX,SAS,21000062471,|1495|201168|202341|2210|2225,0
Shot Chart Detail,21000062,473,0,Opponent,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20101103,PHX,SAS,21000062473,|1495|201168|202341|2210|2225,1
Shot Chart Detail,21000062,492,0,Opponent,1610612759,San Antonio Spurs,4,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20101103,PHX,SAS,21000062492,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,496,0,Opponent,1610612759,San Antonio Spurs,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101103,PHX,SAS,21000062496,|1495|1938|202066|2210|686,1
Shot Chart Detail,21000062,499,0,Opponent,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20101103,PHX,SAS,21000062499,|1495|1938|202066|2210|686,0
Shot Chart Detail,21000062,502,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101103,PHX,SAS,21000062502,|1495|1938|202066|2210|686,0
Shot Chart Detail,21000062,506,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,0,20101103,PHX,SAS,21000062506,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,510,0,Opponent,1610612759,San Antonio Spurs,4,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101103,PHX,SAS,21000062510,|1495|1938|2210|2225|686,1
Shot Chart Detail,21000062,517,0,Opponent,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,274,1,0,20101103,PHX,SAS,21000062517,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,520,0,Opponent,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20101103,PHX,SAS,21000062520,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,527,0,Opponent,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20101103,PHX,SAS,21000062527,|1495|1938|2210|2225|686,0
Shot Chart Detail,21000062,534,0,Opponent,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20101103,PHX,SAS,21000062534,|1495|1938|2210|2225|686,0
