GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000568,160,0,Opponent,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20110112,HOU,OKC,21000568160,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,394,0,Opponent,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20110112,HOU,OKC,21000568394,|201145|201566|201586|201935|2555
Shot Chart Detail,21000568,396,0,Opponent,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20110112,HOU,OKC,21000568396,|201145|201566|201586|201935|2555
Shot Chart Detail,21000568,400,0,Opponent,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20110112,HOU,OKC,21000568400,|201145|201566|201586|201935|2555
Shot Chart Detail,21000568,403,0,Opponent,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,1,20110112,HOU,OKC,21000568403,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,405,0,Opponent,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20110112,HOU,OKC,21000568405,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,410,0,Opponent,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20110112,HOU,OKC,21000568410,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,415,0,Opponent,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20110112,HOU,OKC,21000568415,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,417,0,Opponent,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20110112,HOU,OKC,21000568417,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,419,0,Opponent,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20110112,HOU,OKC,21000568419,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,421,0,Opponent,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110112,HOU,OKC,21000568421,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,422,0,Opponent,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110112,HOU,OKC,21000568422,|201145|201586|201935|201953|2555
Shot Chart Detail,21000568,424,0,Opponent,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110112,HOU,OKC,21000568424,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,144,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20110113,OKC,ORL,21000574144,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,152,0,Opponent,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20110113,OKC,ORL,21000574152,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,155,0,Opponent,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20110113,OKC,ORL,21000574155,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,157,0,Opponent,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,0,20110113,OKC,ORL,21000574157,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,159,0,Opponent,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20110113,OKC,ORL,21000574159,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,167,0,Opponent,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110113,OKC,ORL,21000574167,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,171,0,Opponent,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20110113,OKC,ORL,21000574171,|201145|201586|201935|201953|2555
Shot Chart Detail,21000574,182,0,Opponent,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20110113,OKC,ORL,21000574182,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,118,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20110117,LAL,OKC,21000610118,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,124,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20110117,LAL,OKC,21000610124,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,132,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20110117,LAL,OKC,21000610132,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,140,0,Opponent,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-10,1,0,20110117,LAL,OKC,21000610140,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,143,0,Opponent,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20110117,LAL,OKC,21000610143,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,152,0,Opponent,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,0,20110117,LAL,OKC,21000610152,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,157,0,Opponent,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20110117,LAL,OKC,21000610157,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,159,0,Opponent,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110117,LAL,OKC,21000610159,|201145|201586|201935|201953|2555
Shot Chart Detail,21000610,167,0,Opponent,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20110117,LAL,OKC,21000610167,|201145|201566|201586|201935|2555
Shot Chart Detail,21000610,169,0,Opponent,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20110117,LAL,OKC,21000610169,|201145|201566|201586|201935|2555
Shot Chart Detail,21000622,130,0,Opponent,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20110119,DEN,OKC,21000622130,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,132,0,Opponent,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20110119,DEN,OKC,21000622132,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,140,0,Opponent,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20110119,DEN,OKC,21000622140,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,148,0,Opponent,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20110119,DEN,OKC,21000622148,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,154,0,Opponent,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20110119,DEN,OKC,21000622154,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,156,0,Opponent,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20110119,DEN,OKC,21000622156,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,159,0,Opponent,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20110119,DEN,OKC,21000622159,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,161,0,Opponent,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110119,DEN,OKC,21000622161,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,396,0,Opponent,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20110119,DEN,OKC,21000622396,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,397,0,Opponent,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110119,DEN,OKC,21000622397,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,401,0,Opponent,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20110119,DEN,OKC,21000622401,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,403,0,Opponent,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20110119,DEN,OKC,21000622403,|201145|201586|201935|201953|2555
Shot Chart Detail,21000622,426,0,Opponent,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,0,20110119,DEN,OKC,21000622426,|201145|201566|201586|201935|2555
Shot Chart Detail,21000647,133,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-87,432,1,0,20110122,OKC,NYK,21000647133,|201145|201586|201935|201953|2555
Shot Chart Detail,21000647,145,0,Opponent,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20110122,OKC,NYK,21000647145,|201145|201586|201935|201953|2555
Shot Chart Detail,21000647,160,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20110122,OKC,NYK,21000647160,|201145|201586|201935|201953|2555
Shot Chart Detail,21000647,177,0,Opponent,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20110122,OKC,NYK,21000647177,|201145|201586|201935|201953|2555
Shot Chart Detail,21000647,184,0,Opponent,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20110122,OKC,NYK,21000647184,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,130,0,Opponent,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20110124,NOH,OKC,21000660130,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,140,0,Opponent,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,0,20110124,NOH,OKC,21000660140,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,144,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20110124,NOH,OKC,21000660144,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,159,0,Opponent,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20110124,NOH,OKC,21000660159,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,160,0,Opponent,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20110124,NOH,OKC,21000660160,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,164,0,Opponent,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20110124,NOH,OKC,21000660164,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,169,0,Opponent,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20110124,NOH,OKC,21000660169,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,379,0,Opponent,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110124,NOH,OKC,21000660379,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,380,0,Opponent,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110124,NOH,OKC,21000660380,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,384,0,Opponent,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20110124,NOH,OKC,21000660384,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,390,0,Opponent,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110124,NOH,OKC,21000660390,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,391,0,Opponent,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110124,NOH,OKC,21000660391,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,404,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20110124,NOH,OKC,21000660404,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,407,0,Opponent,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20110124,NOH,OKC,21000660407,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,410,0,Opponent,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20110124,NOH,OKC,21000660410,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,416,0,Opponent,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110124,NOH,OKC,21000660416,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,420,0,Opponent,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20110124,NOH,OKC,21000660420,|201145|201586|201935|201953|2555
Shot Chart Detail,21000660,423,0,Opponent,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110124,NOH,OKC,21000660423,|201145|201586|201935|201953|2555
Shot Chart Detail,21000673,156,0,Opponent,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20110126,MIN,OKC,21000673156,|201145|201586|201935|201953|2555
Shot Chart Detail,21000673,160,0,Opponent,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20110126,MIN,OKC,21000673160,|201145|201586|201935|201953|2555
Shot Chart Detail,21000673,171,0,Opponent,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20110126,MIN,OKC,21000673171,|201145|201586|201935|201953|2555
Shot Chart Detail,21000688,104,0,Opponent,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20110128,OKC,WAS,21000688104,|201145|201161|201566|201586|2555
Shot Chart Detail,21000688,118,0,Opponent,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20110128,OKC,WAS,21000688118,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,122,0,Opponent,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110128,OKC,WAS,21000688122,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,124,0,Opponent,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20110128,OKC,WAS,21000688124,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,131,0,Opponent,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110128,OKC,WAS,21000688131,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,133,0,Opponent,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110128,OKC,WAS,21000688133,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,136,0,Opponent,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,162,1,1,20110128,OKC,WAS,21000688136,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,138,0,Opponent,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,93,1,1,20110128,OKC,WAS,21000688138,|201145|201161|201586|201953|2555
Shot Chart Detail,21000688,400,0,Opponent,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20110128,OKC,WAS,21000688400,|201145|201161|201935|201953|2555
Shot Chart Detail,21000688,415,0,Opponent,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,88,1,1,20110128,OKC,WAS,21000688415,|201145|201161|201935|201953|2555
Shot Chart Detail,21000688,432,0,Opponent,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20110128,OKC,WAS,21000688432,|201145|201161|201935|201953|2555
Shot Chart Detail,21000688,435,0,Opponent,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110128,OKC,WAS,21000688435,|201145|201161|201935|201953|2555
Shot Chart Detail,21000688,436,0,Opponent,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110128,OKC,WAS,21000688436,|201145|201161|201935|201953|2555
Shot Chart Detail,21000688,440,0,Opponent,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20110128,OKC,WAS,21000688440,|201145|201161|201935|201953|2555
Shot Chart Detail,21000688,442,0,Opponent,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110128,OKC,WAS,21000688442,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,143,0,Opponent,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110130,OKC,MIA,21000701143,|201145|201161|201586|201935|201953
Shot Chart Detail,21000701,169,0,Opponent,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110130,OKC,MIA,21000701169,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,276,0,Opponent,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110130,OKC,MIA,21000701276,|201145|201161|201566|201953|2555
Shot Chart Detail,21000701,435,0,Opponent,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20110130,OKC,MIA,21000701435,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,440,0,Opponent,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20110130,OKC,MIA,21000701440,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,449,0,Opponent,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110130,OKC,MIA,21000701449,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,451,0,Opponent,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20110130,OKC,MIA,21000701451,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,452,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20110130,OKC,MIA,21000701452,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,454,0,Opponent,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110130,OKC,MIA,21000701454,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,462,0,Opponent,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20110130,OKC,MIA,21000701462,|201145|201161|201935|201953|2555
Shot Chart Detail,21000701,463,0,Opponent,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110130,OKC,MIA,21000701463,|201145|201161|201935|201953|2555
Shot Chart Detail,21000725,116,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20110202,OKC,NOH,21000725116,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,122,0,Opponent,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20110202,OKC,NOH,21000725122,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,125,0,Opponent,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20110202,OKC,NOH,21000725125,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,131,0,Opponent,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110202,OKC,NOH,21000725131,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,133,0,Opponent,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110202,OKC,NOH,21000725133,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,135,0,Opponent,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20110202,OKC,NOH,21000725135,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,138,0,Opponent,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,1,20110202,OKC,NOH,21000725138,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,140,0,Opponent,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20110202,OKC,NOH,21000725140,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,397,0,Opponent,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20110202,OKC,NOH,21000725397,|201145|201161|201586|201953|2555
Shot Chart Detail,21000725,400,0,Opponent,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20110202,OKC,NOH,21000725400,|201145|201161|201586|201953|2555
