GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000048,101,0,Opponent,1610612764,Washington Wizards,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20101102,WAS,PHI,21000048101,|101154|200756|201154|201156|202322
Shot Chart Detail,21000048,106,0,Opponent,1610612764,Washington Wizards,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20101102,WAS,PHI,21000048106,|101154|200756|201154|201156|202322
Shot Chart Detail,21000048,138,0,Opponent,1610612764,Washington Wizards,1,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20101102,WAS,PHI,21000048138,|101154|200756|201154|201156|202322
Shot Chart Detail,21000048,145,0,Opponent,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20101102,WAS,PHI,21000048145,|101154|200756|201156|201858|202322
Shot Chart Detail,21000048,148,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20101102,WAS,PHI,21000048148,|101154|200756|201156|201858|202322
Shot Chart Detail,21000048,153,0,Opponent,1610612764,Washington Wizards,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20101102,WAS,PHI,21000048153,|101154|200756|201156|201858|2550
Shot Chart Detail,21000048,157,0,Opponent,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20101102,WAS,PHI,21000048157,|101154|200756|201156|201858|2550
Shot Chart Detail,21000048,160,0,Opponent,1610612764,Washington Wizards,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20101102,WAS,PHI,21000048160,|101154|200756|201156|201858|2550
Shot Chart Detail,21000048,224,0,Opponent,1610612764,Washington Wizards,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101102,WAS,PHI,21000048224,|101154|201146|201156|202322|2550
Shot Chart Detail,21000048,227,0,Opponent,1610612764,Washington Wizards,2,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20101102,WAS,PHI,21000048227,|101154|201146|201156|202322|2550
Shot Chart Detail,21000048,236,0,Opponent,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20101102,WAS,PHI,21000048236,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,242,0,Opponent,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-10,1,0,20101102,WAS,PHI,21000048242,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,248,0,Opponent,1610612764,Washington Wizards,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101102,WAS,PHI,21000048248,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,259,0,Opponent,1610612764,Washington Wizards,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101102,WAS,PHI,21000048259,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,261,0,Opponent,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-44,1,0,20101102,WAS,PHI,21000048261,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,263,0,Opponent,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20101102,WAS,PHI,21000048263,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,265,0,Opponent,1610612764,Washington Wizards,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20101102,WAS,PHI,21000048265,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,267,0,Opponent,1610612764,Washington Wizards,2,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,WAS,PHI,21000048267,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,275,0,Opponent,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,0,20101102,WAS,PHI,21000048275,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,283,0,Opponent,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,75,1,0,20101102,WAS,PHI,21000048283,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,288,0,Opponent,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20101102,WAS,PHI,21000048288,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,291,0,Opponent,1610612764,Washington Wizards,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20101102,WAS,PHI,21000048291,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,294,0,Opponent,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20101102,WAS,PHI,21000048294,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,305,0,Opponent,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20101102,WAS,PHI,21000048305,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,309,0,Opponent,1610612764,Washington Wizards,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20101102,WAS,PHI,21000048309,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,321,0,Opponent,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,0,20101102,WAS,PHI,21000048321,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,324,0,Opponent,1610612764,Washington Wizards,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101102,WAS,PHI,21000048324,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,332,0,Opponent,1610612764,Washington Wizards,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20101102,WAS,PHI,21000048332,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,334,0,Opponent,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20101102,WAS,PHI,21000048334,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,406,0,Opponent,1610612764,Washington Wizards,4,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,181,1,1,20101102,WAS,PHI,21000048406,|101154|201146|201154|201156|202322
Shot Chart Detail,21000048,423,0,Opponent,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20101102,WAS,PHI,21000048423,|101154|201146|201156|201858|2550
Shot Chart Detail,21000048,427,0,Opponent,1610612764,Washington Wizards,4,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20101102,WAS,PHI,21000048427,|101154|201146|201156|201858|2550
Shot Chart Detail,21000048,429,0,Opponent,1610612764,Washington Wizards,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101102,WAS,PHI,21000048429,|101154|201146|201156|201858|2550
Shot Chart Detail,21000048,439,0,Opponent,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-32,1,1,20101102,WAS,PHI,21000048439,|101154|200756|201156|201858|2550
Shot Chart Detail,21000048,441,0,Opponent,1610612764,Washington Wizards,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101102,WAS,PHI,21000048441,|101154|200756|201156|201858|2550
Shot Chart Detail,21000048,460,0,Opponent,1610612764,Washington Wizards,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20101102,WAS,PHI,21000048460,|101154|200756|201156|202322|2550
Shot Chart Detail,21000048,462,0,Opponent,1610612764,Washington Wizards,4,6,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101102,WAS,PHI,21000048462,|101154|200756|201156|202322|2550
Shot Chart Detail,21000048,477,0,Opponent,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-43,1,1,20101102,WAS,PHI,21000048477,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,479,0,Opponent,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20101102,WAS,PHI,21000048479,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,481,0,Opponent,1610612764,Washington Wizards,4,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20101102,WAS,PHI,21000048481,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,486,0,Opponent,1610612764,Washington Wizards,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20101102,WAS,PHI,21000048486,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,495,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20101102,WAS,PHI,21000048495,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,504,0,Opponent,1610612764,Washington Wizards,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20101102,WAS,PHI,21000048504,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,513,0,Opponent,1610612764,Washington Wizards,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,WAS,PHI,21000048513,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,515,0,Opponent,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20101102,WAS,PHI,21000048515,|101154|201146|201154|202322|2550
Shot Chart Detail,21000048,591,0,Opponent,1610612764,Washington Wizards,5,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20101102,WAS,PHI,21000048591,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,596,0,Opponent,1610612764,Washington Wizards,5,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20101102,WAS,PHI,21000048596,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,613,0,Opponent,1610612764,Washington Wizards,5,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20101102,WAS,PHI,21000048613,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,616,0,Opponent,1610612764,Washington Wizards,5,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20101102,WAS,PHI,21000048616,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,623,0,Opponent,1610612764,Washington Wizards,5,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,1,20101102,WAS,PHI,21000048623,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,625,0,Opponent,1610612764,Washington Wizards,5,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20101102,WAS,PHI,21000048625,|101154|201154|201580|202322|2550
Shot Chart Detail,21000048,629,0,Opponent,1610612764,Washington Wizards,5,0,14,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20101102,WAS,PHI,21000048629,|101154|200756|201154|202322|2550
Shot Chart Detail,21000048,645,0,Opponent,1610612764,Washington Wizards,5,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20101102,WAS,PHI,21000048645,|101154|201154|201858|202322|2550
Shot Chart Detail,21000072,2,0,Opponent,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20101105,NYK,WAS,210000722,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,5,0,Opponent,1610612764,Washington Wizards,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20101105,NYK,WAS,210000725,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,7,0,Opponent,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20101105,NYK,WAS,210000727,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,9,0,Opponent,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20101105,NYK,WAS,210000729,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,17,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20101105,NYK,WAS,2100007217,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,20,0,Opponent,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20101105,NYK,WAS,2100007220,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,23,0,Opponent,1610612764,Washington Wizards,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101105,NYK,WAS,2100007223,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,27,0,Opponent,1610612764,Washington Wizards,1,7,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20101105,NYK,WAS,2100007227,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,30,0,Opponent,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20101105,NYK,WAS,2100007230,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,35,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20101105,NYK,WAS,2100007235,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,40,0,Opponent,1610612764,Washington Wizards,1,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101105,NYK,WAS,2100007240,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,42,0,Opponent,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101105,NYK,WAS,2100007242,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,48,0,Opponent,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20101105,NYK,WAS,2100007248,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,61,0,Opponent,1610612764,Washington Wizards,1,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20101105,NYK,WAS,2100007261,|101154|200756|201154|202322|2550
Shot Chart Detail,21000072,67,0,Opponent,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20101105,NYK,WAS,2100007267,|101154|200756|201154|202322|2550
Shot Chart Detail,21000072,69,0,Opponent,1610612764,Washington Wizards,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101105,NYK,WAS,2100007269,|101154|200756|201154|202322|2550
Shot Chart Detail,21000072,71,0,Opponent,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20101105,NYK,WAS,2100007271,|101154|200756|201154|202322|2550
Shot Chart Detail,21000072,81,0,Opponent,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20101105,NYK,WAS,2100007281,|101154|200756|201154|202322|2240
Shot Chart Detail,21000072,87,0,Opponent,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20101105,NYK,WAS,2100007287,|101154|200756|201154|202322|2240
Shot Chart Detail,21000072,102,0,Opponent,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,0,20101105,NYK,WAS,21000072102,|101154|200756|201154|2240|2550
Shot Chart Detail,21000072,110,0,Opponent,1610612764,Washington Wizards,1,0,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101105,NYK,WAS,21000072110,|101154|200756|201154|2240|2550
Shot Chart Detail,21000072,124,0,Opponent,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20101105,NYK,WAS,21000072124,|101154|200756|201154|2240|2550
Shot Chart Detail,21000072,128,0,Opponent,1610612764,Washington Wizards,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20101105,NYK,WAS,21000072128,|101154|200756|201154|2240|2550
Shot Chart Detail,21000072,181,0,Opponent,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,1,20101105,NYK,WAS,21000072181,|101154|201146|201156|202322|2240
Shot Chart Detail,21000072,183,0,Opponent,1610612764,Washington Wizards,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20101105,NYK,WAS,21000072183,|101154|201146|201156|202322|2240
Shot Chart Detail,21000072,185,0,Opponent,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20101105,NYK,WAS,21000072185,|101154|201146|201156|202322|2240
Shot Chart Detail,21000072,198,0,Opponent,1610612764,Washington Wizards,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101105,NYK,WAS,21000072198,|101154|201156|201580|202322|2240
Shot Chart Detail,21000072,202,0,Opponent,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20101105,NYK,WAS,21000072202,|101154|201156|201580|202322|2240
Shot Chart Detail,21000072,205,0,Opponent,1610612764,Washington Wizards,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20101105,NYK,WAS,21000072205,|101154|201156|201580|202322|2240
Shot Chart Detail,21000072,208,0,Opponent,1610612764,Washington Wizards,2,3,48,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101105,NYK,WAS,21000072208,|101154|201156|201580|202322|2240
Shot Chart Detail,21000072,218,0,Opponent,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20101105,NYK,WAS,21000072218,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,225,0,Opponent,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,1,20101105,NYK,WAS,21000072225,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,228,0,Opponent,1610612764,Washington Wizards,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20101105,NYK,WAS,21000072228,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,236,0,Opponent,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20101105,NYK,WAS,21000072236,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,245,0,Opponent,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20101105,NYK,WAS,21000072245,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,249,0,Opponent,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,0,20101105,NYK,WAS,21000072249,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,253,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20101105,NYK,WAS,21000072253,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,264,0,Opponent,1610612764,Washington Wizards,3,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101105,NYK,WAS,21000072264,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,270,0,Opponent,1610612764,Washington Wizards,3,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101105,NYK,WAS,21000072270,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,274,0,Opponent,1610612764,Washington Wizards,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20101105,NYK,WAS,21000072274,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,277,0,Opponent,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20101105,NYK,WAS,21000072277,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,279,0,Opponent,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20101105,NYK,WAS,21000072279,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,282,0,Opponent,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20101105,NYK,WAS,21000072282,|101154|201154|201580|202322|2550
Shot Chart Detail,21000072,284,0,Opponent,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,39,1,0,20101105,NYK,WAS,21000072284,|101154|201154|201580|202322|2550
