PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201569,Eric Gordon,21000029113,Shot Chart Detail,21000029,113,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20101029,GSW,LAC,|101155|200751|201569|201599|201933
201569,Eric Gordon,21000029127,Shot Chart Detail,21000029,127,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,0,20101029,GSW,LAC,|101155|200751|201569|201599|2567
2567,Brian Cook,21000029134,Shot Chart Detail,21000029,134,1610612746,Los Angeles Clippers,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20101029,GSW,LAC,|200751|201569|201599|2446|2567
201569,Eric Gordon,21000029138,Shot Chart Detail,21000029,138,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20101029,GSW,LAC,|200751|201569|201599|2446|2567
200751,Randy Foye,21000029141,Shot Chart Detail,21000029,141,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20101029,GSW,LAC,|200751|201569|201599|2446|2567
1884,Baron Davis,21000029157,Shot Chart Detail,21000029,157,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20101029,GSW,LAC,|1884|200751|201599|2446|2567
201599,DeAndre Jordan,21000029158,Shot Chart Detail,21000029,158,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101029,GSW,LAC,|1884|200751|201599|2446|2567
1884,Baron Davis,21000029161,Shot Chart Detail,21000029,161,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20101029,GSW,LAC,|1884|200751|201599|2446|2567
201599,DeAndre Jordan,21000029162,Shot Chart Detail,21000029,162,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101029,GSW,LAC,|1884|200751|201599|2446|2567
1884,Baron Davis,21000029171,Shot Chart Detail,21000029,171,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20101029,GSW,LAC,|1884|200751|201599|2446|2567
1884,Baron Davis,21000029179,Shot Chart Detail,21000029,179,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20101029,GSW,LAC,|1884|200751|201599|201933|2446
1884,Baron Davis,21000029203,Shot Chart Detail,21000029,203,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101029,GSW,LAC,|1884|200751|201569|2446|2549
2549,Chris Kaman,21000029211,Shot Chart Detail,21000029,211,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20101029,GSW,LAC,|101155|1884|201569|2446|2549
2549,Chris Kaman,21000029219,Shot Chart Detail,21000029,219,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,1,20101029,GSW,LAC,|101155|1884|201569|2446|2549
101155,Ryan Gomes,21000029221,Shot Chart Detail,21000029,221,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101029,GSW,LAC,|101155|1884|201569|2446|2549
201569,Eric Gordon,21000029244,Shot Chart Detail,21000029,244,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20101029,GSW,LAC,|101155|1884|201569|2446|2549
2549,Chris Kaman,21000029246,Shot Chart Detail,21000029,246,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101029,GSW,LAC,|101155|1884|201569|2446|2549
1884,Baron Davis,21000029249,Shot Chart Detail,21000029,249,1610612746,Los Angeles Clippers,2,1,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20101029,GSW,LAC,|101155|1884|201569|2446|2549
201569,Eric Gordon,21000029252,Shot Chart Detail,21000029,252,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20101029,GSW,LAC,|101155|1884|201569|2446|2549
2446,Rasual Butler,21000029261,Shot Chart Detail,21000029,261,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20101029,GSW,LAC,|101155|1884|201569|2446|2549
1884,Baron Davis,21000029264,Shot Chart Detail,21000029,264,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20101029,GSW,LAC,|101155|1884|201569|2446|2549
2549,Chris Kaman,21000029276,Shot Chart Detail,21000029,276,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
1884,Baron Davis,21000029279,Shot Chart Detail,21000029,279,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201569,Eric Gordon,21000029283,Shot Chart Detail,21000029,283,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
101155,Ryan Gomes,21000029290,Shot Chart Detail,21000029,290,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
2549,Chris Kaman,21000029292,Shot Chart Detail,21000029,292,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201569,Eric Gordon,21000029296,Shot Chart Detail,21000029,296,1610612746,Los Angeles Clippers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201933,Blake Griffin,21000029297,Shot Chart Detail,21000029,297,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201569,Eric Gordon,21000029301,Shot Chart Detail,21000029,301,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201933,Blake Griffin,21000029314,Shot Chart Detail,21000029,314,1610612746,Los Angeles Clippers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
101155,Ryan Gomes,21000029316,Shot Chart Detail,21000029,316,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201569,Eric Gordon,21000029319,Shot Chart Detail,21000029,319,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,154,1,1,20101029,GSW,LAC,|101155|1884|201569|201933|2549
1884,Baron Davis,21000029326,Shot Chart Detail,21000029,326,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20101029,GSW,LAC,|101155|1884|201569|201933|2549
201569,Eric Gordon,21000029331,Shot Chart Detail,21000029,331,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20101029,GSW,LAC,|101155|1884|201569|201933|2549
200751,Randy Foye,21000029347,Shot Chart Detail,21000029,347,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20101029,GSW,LAC,|101155|200751|201569|201933|2446
2567,Brian Cook,21000029363,Shot Chart Detail,21000029,363,1610612746,Los Angeles Clippers,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20101029,GSW,LAC,|101155|200751|201569|2446|2567
2567,Brian Cook,21000029365,Shot Chart Detail,21000029,365,1610612746,Los Angeles Clippers,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20101029,GSW,LAC,|101155|200751|201569|2446|2567
200751,Randy Foye,21000029379,Shot Chart Detail,21000029,379,1610612746,Los Angeles Clippers,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20101029,GSW,LAC,|101155|200751|201569|2446|2567
201569,Eric Gordon,21000029388,Shot Chart Detail,21000029,388,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20101029,GSW,LAC,|101155|200751|201569|2446|2567
201933,Blake Griffin,21000029401,Shot Chart Detail,21000029,401,1610612746,Los Angeles Clippers,4,11,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
201933,Blake Griffin,21000029407,Shot Chart Detail,21000029,407,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20101029,GSW,LAC,|1884|200751|201933|2446|2549
200751,Randy Foye,21000029410,Shot Chart Detail,21000029,410,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,119,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
2549,Chris Kaman,21000029412,Shot Chart Detail,21000029,412,1610612746,Los Angeles Clippers,4,9,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
2446,Rasual Butler,21000029418,Shot Chart Detail,21000029,418,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
2549,Chris Kaman,21000029425,Shot Chart Detail,21000029,425,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20101029,GSW,LAC,|1884|200751|201933|2446|2549
200751,Randy Foye,21000029428,Shot Chart Detail,21000029,428,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
201933,Blake Griffin,21000029434,Shot Chart Detail,21000029,434,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
2549,Chris Kaman,21000029436,Shot Chart Detail,21000029,436,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20101029,GSW,LAC,|1884|200751|201933|2446|2549
201933,Blake Griffin,21000029438,Shot Chart Detail,21000029,438,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101029,GSW,LAC,|1884|200751|201933|2446|2549
201933,Blake Griffin,21000029440,Shot Chart Detail,21000029,440,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
201933,Blake Griffin,21000029445,Shot Chart Detail,21000029,445,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,20101029,GSW,LAC,|1884|200751|201933|2446|2549
1884,Baron Davis,21000029448,Shot Chart Detail,21000029,448,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20101029,GSW,LAC,|1884|200751|201933|2446|2549
1884,Baron Davis,21000029454,Shot Chart Detail,21000029,454,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20101029,GSW,LAC,|1884|200751|201933|2446|2549
2567,Brian Cook,21000029477,Shot Chart Detail,21000029,477,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20101029,GSW,LAC,|200751|201599|202329|202339|2567
2567,Brian Cook,21000029481,Shot Chart Detail,21000029,481,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20101029,GSW,LAC,|200751|201599|202329|202339|2567
200751,Randy Foye,21000029485,Shot Chart Detail,21000029,485,1610612746,Los Angeles Clippers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20101029,GSW,LAC,|200751|201599|202329|202339|2567
2567,Brian Cook,21000029513,Shot Chart Detail,21000029,513,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20101029,GSW,LAC,|200751|201599|202329|202339|2567
202339,Eric Bledsoe,21000029517,Shot Chart Detail,21000029,517,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20101029,GSW,LAC,|200751|201599|202329|202339|2567
2567,Brian Cook,21000029519,Shot Chart Detail,21000029,519,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20101029,GSW,LAC,|200751|201599|202329|202339|2567
201599,DeAndre Jordan,21000029525,Shot Chart Detail,21000029,525,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101029,GSW,LAC,|200751|201599|202329|202339|2567
201933,Blake Griffin,210000413,Shot Chart Detail,21000041,3,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101031,LAC,DAL,|101155|1884|201569|201933|2549
201933,Blake Griffin,210000415,Shot Chart Detail,21000041,5,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
1884,Baron Davis,210000419,Shot Chart Detail,21000041,9,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
201569,Eric Gordon,2100004119,Shot Chart Detail,21000041,19,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
2549,Chris Kaman,2100004122,Shot Chart Detail,21000041,22,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
1884,Baron Davis,2100004137,Shot Chart Detail,21000041,37,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
201933,Blake Griffin,2100004144,Shot Chart Detail,21000041,44,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
201569,Eric Gordon,2100004153,Shot Chart Detail,21000041,53,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
2549,Chris Kaman,2100004155,Shot Chart Detail,21000041,55,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20101031,LAC,DAL,|101155|1884|201569|201933|2549
201569,Eric Gordon,2100004166,Shot Chart Detail,21000041,66,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20101031,LAC,DAL,|101155|1884|201569|201933|2549
201569,Eric Gordon,2100004177,Shot Chart Detail,21000041,77,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20101031,LAC,DAL,|1884|201569|201933|202329|2549
201569,Eric Gordon,2100004181,Shot Chart Detail,21000041,81,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,42,1,0,20101031,LAC,DAL,|1884|201569|201933|202329|2549
2549,Chris Kaman,2100004184,Shot Chart Detail,21000041,84,1610612746,Los Angeles Clippers,1,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20101031,LAC,DAL,|1884|201569|201933|202329|2549
202339,Eric Bledsoe,2100004194,Shot Chart Detail,21000041,94,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,0,20101031,LAC,DAL,|201569|201933|202329|202339|2549
201933,Blake Griffin,21000041105,Shot Chart Detail,21000041,105,1610612746,Los Angeles Clippers,1,4,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20101031,LAC,DAL,|201569|201933|202329|202339|2549
202329,Al-Farouq Aminu,21000041115,Shot Chart Detail,21000041,115,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20101031,LAC,DAL,|201569|201599|201933|202329|202339
201599,DeAndre Jordan,21000041116,Shot Chart Detail,21000041,116,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20101031,LAC,DAL,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000041129,Shot Chart Detail,21000041,129,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20101031,LAC,DAL,|201569|201599|201933|202329|202339
201933,Blake Griffin,21000041131,Shot Chart Detail,21000041,131,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101031,LAC,DAL,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000041134,Shot Chart Detail,21000041,134,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20101031,LAC,DAL,|201569|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000041136,Shot Chart Detail,21000041,136,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20101031,LAC,DAL,|201569|201599|201933|202329|202339
2446,Rasual Butler,21000041146,Shot Chart Detail,21000041,146,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20101031,LAC,DAL,|201599|201933|202329|202339|2446
201599,DeAndre Jordan,21000041148,Shot Chart Detail,21000041,148,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20101031,LAC,DAL,|201599|201933|202329|202339|2446
201599,DeAndre Jordan,21000041154,Shot Chart Detail,21000041,154,1610612746,Los Angeles Clippers,1,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20101031,LAC,DAL,|201599|201933|202329|202339|2446
201933,Blake Griffin,21000041153,Shot Chart Detail,21000041,153,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20101031,LAC,DAL,|201599|201933|202329|202339|2446
201933,Blake Griffin,21000041162,Shot Chart Detail,21000041,162,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,134,473,1,0,20101031,LAC,DAL,|201599|201933|202329|202339|2446
2446,Rasual Butler,21000041167,Shot Chart Detail,21000041,167,1610612746,Los Angeles Clippers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20101031,LAC,DAL,|200783|201599|202329|202339|2446
201599,DeAndre Jordan,21000041169,Shot Chart Detail,21000041,169,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20101031,LAC,DAL,|200783|201599|202329|202339|2446
200783,Craig Smith,21000041171,Shot Chart Detail,21000041,171,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20101031,LAC,DAL,|200783|201599|202329|202339|2446
201599,DeAndre Jordan,21000041173,Shot Chart Detail,21000041,173,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101031,LAC,DAL,|200783|201599|202329|202339|2446
202339,Eric Bledsoe,21000041190,Shot Chart Detail,21000041,190,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,1,20101031,LAC,DAL,|200783|201599|202329|202339|2446
202339,Eric Bledsoe,21000041194,Shot Chart Detail,21000041,194,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20101031,LAC,DAL,|200783|201599|202329|202339|2446
2446,Rasual Butler,21000041202,Shot Chart Detail,21000041,202,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20101031,LAC,DAL,|1884|200783|201599|202329|2446
201599,DeAndre Jordan,21000041212,Shot Chart Detail,21000041,212,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20101031,LAC,DAL,|1884|200783|201599|202329|2446
