GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000328,402,0,Opponent,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20101209,DAL,NJN,21000328402,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21000328,410,0,Opponent,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20101209,DAL,NJN,21000328410,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21000328,427,0,Opponent,1610612742,Dallas Mavericks,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,89,1,1,20101209,DAL,NJN,21000328427,|101133|1717|1890|1891|200826,1
Shot Chart Detail,21000328,437,0,Opponent,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20101209,DAL,NJN,21000328437,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21000328,439,0,Opponent,1610612742,Dallas Mavericks,4,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101209,DAL,NJN,21000328439,|101133|1717|1890|1891|200826,1
Shot Chart Detail,21000328,488,0,Opponent,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20101209,DAL,NJN,21000328488,|101133|1890|200826|2052|2199,0
Shot Chart Detail,21000328,492,0,Opponent,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20101209,DAL,NJN,21000328492,|101133|1890|200826|2052|2199,0
Shot Chart Detail,21000328,494,0,Opponent,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20101209,DAL,NJN,21000328494,|101133|1890|200826|2052|2199,0
Shot Chart Detail,21000377,173,0,Opponent,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,1,20101215,DAL,POR,21000377173,|101133|1717|1890|1891|200826,1
Shot Chart Detail,21000377,179,0,Opponent,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20101215,DAL,POR,21000377179,|101133|1717|1890|200826|467,0
Shot Chart Detail,21000377,190,0,Opponent,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20101215,DAL,POR,21000377190,|101133|1890|200826|2406|467,0
Shot Chart Detail,21000377,195,0,Opponent,1610612742,Dallas Mavericks,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101215,DAL,POR,21000377195,|101133|1890|200826|2406|467,1
Shot Chart Detail,21000390,500,0,Opponent,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20101217,DAL,PHX,21000390500,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21000390,507,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20101217,DAL,PHX,21000390507,|101133|1717|1890|1891|200826,1
Shot Chart Detail,21000390,513,0,Opponent,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101217,DAL,PHX,21000390513,|101133|1717|1890|1891|200826,0
Shot Chart Detail,21000390,531,0,Opponent,1610612742,Dallas Mavericks,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101217,DAL,PHX,21000390531,|101133|1890|1891|200826|2073,1
Shot Chart Detail,21000390,533,0,Opponent,1610612742,Dallas Mavericks,4,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20101217,DAL,PHX,21000390533,|101133|1890|1891|200826|2073,0
Shot Chart Detail,21000390,540,0,Opponent,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20101217,DAL,PHX,21000390540,|101133|200779|200826|2052|2073,0
Shot Chart Detail,21000390,544,0,Opponent,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20101217,DAL,PHX,21000390544,|101133|200779|200826|2052|2073,0
Shot Chart Detail,21000459,126,0,Opponent,1610612742,Dallas Mavericks,1,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101228,DAL,TOR,21000459126,|101133|1891|200826|2052|2073,1
Shot Chart Detail,21000459,132,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20101228,DAL,TOR,21000459132,|101133|1891|200826|2073|2406,1
Shot Chart Detail,21000459,139,0,Opponent,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101228,DAL,TOR,21000459139,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,149,0,Opponent,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101228,DAL,TOR,21000459149,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,156,0,Opponent,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20101228,DAL,TOR,21000459156,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,160,0,Opponent,1610612742,Dallas Mavericks,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101228,DAL,TOR,21000459160,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,162,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20101228,DAL,TOR,21000459162,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,164,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101228,DAL,TOR,21000459164,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,166,0,Opponent,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20101228,DAL,TOR,21000459166,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,175,0,Opponent,1610612742,Dallas Mavericks,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101228,DAL,TOR,21000459175,|101133|1891|200826|2073|2406,0
Shot Chart Detail,21000459,178,0,Opponent,1610612742,Dallas Mavericks,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101228,DAL,TOR,21000459178,|101133|1891|200826|2073|2406,1
Shot Chart Detail,21000459,316,0,Opponent,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20101228,DAL,TOR,21000459316,|101133|1891|2073|2406|467,0
Shot Chart Detail,21000459,318,0,Opponent,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20101228,DAL,TOR,21000459318,|101133|1891|2073|2406|467,0
Shot Chart Detail,21000459,332,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20101228,DAL,TOR,21000459332,|101133|1891|2073|2406|467,0
Shot Chart Detail,21000459,337,0,Opponent,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20101228,DAL,TOR,21000459337,|101133|1891|2073|2406|467,1
Shot Chart Detail,21000459,466,0,Opponent,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20101228,DAL,TOR,21000459466,|101133|200826|2052|2073|2406,0
Shot Chart Detail,21000489,200,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110101,MIL,DAL,21000489200,|101133|200826|2052|2073|467,0
Shot Chart Detail,21000489,401,0,Opponent,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20110101,MIL,DAL,21000489401,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000489,417,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20110101,MIL,DAL,21000489417,|101133|1891|2052|2073|467,1
Shot Chart Detail,21000489,422,0,Opponent,1610612742,Dallas Mavericks,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,1,20110101,MIL,DAL,21000489422,|101133|1891|2052|2073|467,1
Shot Chart Detail,21000489,425,0,Opponent,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20110101,MIL,DAL,21000489425,|101133|1891|2052|2073|467,1
Shot Chart Detail,21000489,510,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20110101,MIL,DAL,21000489510,|101133|1891|200779|201582|2052,0
Shot Chart Detail,21000523,494,0,Opponent,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20110106,DAL,OKC,21000523494,|101133|200826|202346|2052|2217,0
Shot Chart Detail,21000542,474,0,Opponent,1610612742,Dallas Mavericks,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20110108,DAL,ORL,21000542474,|101133|200826|201582|202346|2073,0
Shot Chart Detail,21000542,479,0,Opponent,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20110108,DAL,ORL,21000542479,|101133|200826|201582|202346|2073,0
Shot Chart Detail,21000542,484,0,Opponent,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20110108,DAL,ORL,21000542484,|101133|200826|201582|202346|2073,0
Shot Chart Detail,21000562,376,0,Opponent,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20110112,IND,DAL,21000562376,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000562,379,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20110112,IND,DAL,21000562379,|101133|1891|200826|2073|2562,1
Shot Chart Detail,21000562,384,0,Opponent,1610612742,Dallas Mavericks,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20110112,IND,DAL,21000562384,|101133|1891|200826|2073|2562,1
Shot Chart Detail,21000562,390,0,Opponent,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-21,1,0,20110112,IND,DAL,21000562390,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000562,392,0,Opponent,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110112,IND,DAL,21000562392,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000562,394,0,Opponent,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20110112,IND,DAL,21000562394,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000562,401,0,Opponent,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20110112,IND,DAL,21000562401,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000581,82,0,Opponent,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20110114,SAS,DAL,2100058182,|101133|1891|2073|2562|467,0
Shot Chart Detail,21000581,85,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20110114,SAS,DAL,2100058185,|101133|1891|2073|2562|467,0
Shot Chart Detail,21000581,86,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20110114,SAS,DAL,2100058186,|101133|1891|2073|2562|467,0
Shot Chart Detail,21000581,90,0,Opponent,1610612742,Dallas Mavericks,1,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-10,1,1,20110114,SAS,DAL,2100058190,|101133|1891|2073|2562|467,1
Shot Chart Detail,21000581,99,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20110114,SAS,DAL,2100058199,|101133|1891|200826|2073|2562,1
Shot Chart Detail,21000581,102,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20110114,SAS,DAL,21000581102,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000581,124,0,Opponent,1610612742,Dallas Mavericks,2,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110114,SAS,DAL,21000581124,|101133|1891|200826|2073|2562,0
Shot Chart Detail,21000581,130,0,Opponent,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20110114,SAS,DAL,21000581130,|101133|1890|1891|200826|2562,1
Shot Chart Detail,21000581,133,0,Opponent,1610612742,Dallas Mavericks,2,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110114,SAS,DAL,21000581133,|101133|1890|1891|200826|2562,1
Shot Chart Detail,21000581,138,0,Opponent,1610612742,Dallas Mavericks,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110114,SAS,DAL,21000581138,|101133|1890|1891|200826|2562,1
Shot Chart Detail,21000581,424,0,Opponent,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20110114,SAS,DAL,21000581424,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000581,432,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20110114,SAS,DAL,21000581432,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000581,449,0,Opponent,1610612742,Dallas Mavericks,4,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20110114,SAS,DAL,21000581449,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000581,454,0,Opponent,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20110114,SAS,DAL,21000581454,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000581,456,0,Opponent,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20110114,SAS,DAL,21000581456,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000581,477,0,Opponent,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20110114,SAS,DAL,21000581477,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000581,482,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20110114,SAS,DAL,21000581482,|101133|200826|201582|202346|2562,0
Shot Chart Detail,21000592,130,0,Opponent,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20110115,MEM,DAL,21000592130,|101133|1717|1891|200826|2562,0
Shot Chart Detail,21000592,144,0,Opponent,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20110115,MEM,DAL,21000592144,|101133|1717|1891|200826|2562,0
Shot Chart Detail,21000592,152,0,Opponent,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20110115,MEM,DAL,21000592152,|101133|1717|1891|200826|2562,0
Shot Chart Detail,21000592,154,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20110115,MEM,DAL,21000592154,|101133|1717|1891|200826|2562,0
Shot Chart Detail,21000592,159,0,Opponent,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,0,20110115,MEM,DAL,21000592159,|101133|1717|1891|200826|2562,0
Shot Chart Detail,21000592,176,0,Opponent,1610612742,Dallas Mavericks,2,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110115,MEM,DAL,21000592176,|101133|1717|1891|200826|2562,1
Shot Chart Detail,21000592,192,0,Opponent,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20110115,MEM,DAL,21000592192,|101133|1890|200826|2562|467,0
Shot Chart Detail,21000592,199,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20110115,MEM,DAL,21000592199,|101133|1890|200826|2562|467,1
Shot Chart Detail,21000592,202,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20110115,MEM,DAL,21000592202,|101133|1890|200826|2562|467,0
Shot Chart Detail,21000592,227,0,Opponent,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20110115,MEM,DAL,21000592227,|101133|1890|200826|2562|467,0
Shot Chart Detail,21000592,231,0,Opponent,1610612742,Dallas Mavericks,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110115,MEM,DAL,21000592231,|101133|1890|200826|2562|467,1
Shot Chart Detail,21000592,376,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110115,MEM,DAL,21000592376,|101133|1891|200826|2073|467,1
Shot Chart Detail,21000592,380,0,Opponent,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,271,1,0,20110115,MEM,DAL,21000592380,|101133|1891|200826|2073|467,0
Shot Chart Detail,21000592,387,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20110115,MEM,DAL,21000592387,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000592,392,0,Opponent,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20110115,MEM,DAL,21000592392,|101133|1891|200826|2052|2073,1
Shot Chart Detail,21000592,394,0,Opponent,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,0,20110115,MEM,DAL,21000592394,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000592,397,0,Opponent,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20110115,MEM,DAL,21000592397,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000592,399,0,Opponent,1610612742,Dallas Mavericks,4,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110115,MEM,DAL,21000592399,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000592,404,0,Opponent,1610612742,Dallas Mavericks,4,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20110115,MEM,DAL,21000592404,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000592,410,0,Opponent,1610612742,Dallas Mavericks,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110115,MEM,DAL,21000592410,|101133|1891|200826|2052|2073,1
Shot Chart Detail,21000592,423,0,Opponent,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20110115,MEM,DAL,21000592423,|101133|1891|200826|2052|2073,0
Shot Chart Detail,21000592,426,0,Opponent,1610612742,Dallas Mavericks,4,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20110115,MEM,DAL,21000592426,|101133|1891|200826|2052|2073,1
Shot Chart Detail,21000592,429,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110115,MEM,DAL,21000592429,|101133|1891|200826|2052|2073,1
Shot Chart Detail,21000592,441,0,Opponent,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20110115,MEM,DAL,21000592441,|101133|200826|2052|2073|2562,0
Shot Chart Detail,21000592,445,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110115,MEM,DAL,21000592445,|101133|200826|2052|2073|2562,1
Shot Chart Detail,21000592,456,0,Opponent,1610612742,Dallas Mavericks,4,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20110115,MEM,DAL,21000592456,|101133|201582|202346|2052|2562,0
Shot Chart Detail,21000592,458,0,Opponent,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20110115,MEM,DAL,21000592458,|101133|201582|202346|2052|2562,0
Shot Chart Detail,21000592,470,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20110115,MEM,DAL,21000592470,|101133|201582|202346|2052|2562,1
Shot Chart Detail,21000592,476,0,Opponent,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20110115,MEM,DAL,21000592476,|101133|201582|202346|2052|2562,0
Shot Chart Detail,21000592,483,0,Opponent,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110115,MEM,DAL,21000592483,|101133|201582|202346|2052|2562,0
Shot Chart Detail,21000604,120,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20110117,DET,DAL,21000604120,|101133|1717|200826|2052|2562,0
Shot Chart Detail,21000604,122,0,Opponent,1610612742,Dallas Mavericks,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110117,DET,DAL,21000604122,|101133|1717|200826|2052|2562,0
Shot Chart Detail,21000604,125,0,Opponent,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110117,DET,DAL,21000604125,|101133|1717|200826|2052|2562,0
Shot Chart Detail,21000604,336,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20110117,DET,DAL,21000604336,|101133|200826|2052|2073|467,1
