GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000021,321,0,Opponent,1610612737,Atlanta Hawks,3,5,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20101029,PHI,ATL,21000021321,|101107|1710|201143|2037|2207
Shot Chart Detail,21000021,324,0,Opponent,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20101029,PHI,ATL,21000021324,|101107|1710|201143|2037|2207
Shot Chart Detail,21000021,328,0,Opponent,1610612737,Atlanta Hawks,3,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20101029,PHI,ATL,21000021328,|101107|1710|201143|2037|2207
Shot Chart Detail,21000021,338,0,Opponent,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20101029,PHI,ATL,21000021338,|101107|1710|201143|2037|2207
Shot Chart Detail,21000021,358,0,Opponent,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20101029,PHI,ATL,21000021358,|101107|201952|2037|2585|2694
Shot Chart Detail,21000021,372,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,PHI,ATL,21000021372,|101107|201952|2037|2585|2694
Shot Chart Detail,21000021,385,0,Opponent,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101029,PHI,ATL,21000021385,|101107|201952|2037|2585|2694
Shot Chart Detail,21000021,396,0,Opponent,1610612737,Atlanta Hawks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20101029,PHI,ATL,21000021396,|101107|201952|2037|2585|2694
Shot Chart Detail,21000021,398,0,Opponent,1610612737,Atlanta Hawks,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101029,PHI,ATL,21000021398,|101107|201952|2037|2585|2694
Shot Chart Detail,21000021,403,0,Opponent,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20101029,PHI,ATL,21000021403,|101107|201952|2037|2585|2694
Shot Chart Detail,21000021,410,0,Opponent,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,0,20101029,PHI,ATL,21000021410,|101107|1710|2037|2585|2694
Shot Chart Detail,21000021,426,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20101029,PHI,ATL,21000021426,|101107|1710|2037|2585|2694
Shot Chart Detail,21000021,433,0,Opponent,1610612737,Atlanta Hawks,4,8,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101029,PHI,ATL,21000021433,|101107|1710|2037|2585|2694
Shot Chart Detail,21000021,511,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20101029,PHI,ATL,21000021511,|101107|201143|2037|2207|2746
Shot Chart Detail,21000021,536,0,Opponent,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101029,PHI,ATL,21000021536,|101107|201143|2037|2207|2746
Shot Chart Detail,21000021,562,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20101029,PHI,ATL,21000021562,|101107|201143|2037|2207|2746
Shot Chart Detail,21000031,2,0,Opponent,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20101030,ATL,WAS,210000312,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,9,0,Opponent,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20101030,ATL,WAS,210000319,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,20,0,Opponent,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20101030,ATL,WAS,2100003120,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,23,0,Opponent,1610612737,Atlanta Hawks,1,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20101030,ATL,WAS,2100003123,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,27,0,Opponent,1610612737,Atlanta Hawks,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101030,ATL,WAS,2100003127,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,29,0,Opponent,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20101030,ATL,WAS,2100003129,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,32,0,Opponent,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20101030,ATL,WAS,2100003132,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,36,0,Opponent,1610612737,Atlanta Hawks,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20101030,ATL,WAS,2100003136,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,38,0,Opponent,1610612737,Atlanta Hawks,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101030,ATL,WAS,2100003138,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,48,0,Opponent,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20101030,ATL,WAS,2100003148,|101107|201143|2037|2207|2746
Shot Chart Detail,21000031,50,0,Opponent,1610612737,Atlanta Hawks,1,4,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20101030,ATL,WAS,2100003150,|101107|201143|2037|2207|2746
Shot Chart Detail,21000031,53,0,Opponent,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20101030,ATL,WAS,2100003153,|101107|201143|2037|2207|2746
Shot Chart Detail,21000031,57,0,Opponent,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20101030,ATL,WAS,2100003157,|101107|201143|201952|2037|2746
Shot Chart Detail,21000031,60,0,Opponent,1610612737,Atlanta Hawks,1,3,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20101030,ATL,WAS,2100003160,|101107|201143|201952|2037|2746
Shot Chart Detail,21000031,264,0,Opponent,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101030,ATL,WAS,21000031264,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,280,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20101030,ATL,WAS,21000031280,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,282,0,Opponent,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20101030,ATL,WAS,21000031282,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,285,0,Opponent,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20101030,ATL,WAS,21000031285,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,292,0,Opponent,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20101030,ATL,WAS,21000031292,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,299,0,Opponent,1610612737,Atlanta Hawks,3,8,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20101030,ATL,WAS,21000031299,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,301,0,Opponent,1610612737,Atlanta Hawks,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101030,ATL,WAS,21000031301,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,307,0,Opponent,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20101030,ATL,WAS,21000031307,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,312,0,Opponent,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20101030,ATL,WAS,21000031312,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,314,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101030,ATL,WAS,21000031314,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,321,0,Opponent,1610612737,Atlanta Hawks,3,6,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101030,ATL,WAS,21000031321,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,326,0,Opponent,1610612737,Atlanta Hawks,3,5,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20101030,ATL,WAS,21000031326,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,333,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20101030,ATL,WAS,21000031333,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,339,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20101030,ATL,WAS,21000031339,|101107|1710|201143|2207|2746
Shot Chart Detail,21000031,347,0,Opponent,1610612737,Atlanta Hawks,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20101030,ATL,WAS,21000031347,|101107|201143|2037|2207|2746
Shot Chart Detail,21000031,370,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101030,ATL,WAS,21000031370,|101107|201143|201952|2037|2746
Shot Chart Detail,21000031,372,0,Opponent,1610612737,Atlanta Hawks,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20101030,ATL,WAS,21000031372,|101107|201143|201952|2037|2746
Shot Chart Detail,21000031,375,0,Opponent,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101030,ATL,WAS,21000031375,|101107|201143|201952|2037|2746
Shot Chart Detail,21000047,2,0,Opponent,1610612737,Atlanta Hawks,1,11,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20101102,CLE,ATL,210000472,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,5,0,Opponent,1610612737,Atlanta Hawks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20101102,CLE,ATL,210000475,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,11,0,Opponent,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20101102,CLE,ATL,2100004711,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,15,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20101102,CLE,ATL,2100004715,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,18,0,Opponent,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20101102,CLE,ATL,2100004718,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,20,0,Opponent,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101102,CLE,ATL,2100004720,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,23,0,Opponent,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101102,CLE,ATL,2100004723,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,28,0,Opponent,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20101102,CLE,ATL,2100004728,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,41,0,Opponent,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,1,20101102,CLE,ATL,2100004741,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,51,0,Opponent,1610612737,Atlanta Hawks,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101102,CLE,ATL,2100004751,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,56,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20101102,CLE,ATL,2100004756,|101107|201143|2037|2207|2746
Shot Chart Detail,21000047,63,0,Opponent,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20101102,CLE,ATL,2100004763,|101107|2037|2207|2585|2746
Shot Chart Detail,21000047,66,0,Opponent,1610612737,Atlanta Hawks,1,3,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20101102,CLE,ATL,2100004766,|101107|2037|2207|2585|2746
Shot Chart Detail,21000047,90,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,1,20101102,CLE,ATL,2100004790,|101107|201952|2037|2585|2694
Shot Chart Detail,21000047,92,0,Opponent,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20101102,CLE,ATL,2100004792,|101107|201952|2037|2585|2694
Shot Chart Detail,21000047,95,0,Opponent,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20101102,CLE,ATL,2100004795,|101107|201952|2037|2585|2694
Shot Chart Detail,21000047,99,0,Opponent,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20101102,CLE,ATL,2100004799,|101107|201952|2037|2585|2694
Shot Chart Detail,21000047,179,0,Opponent,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20101102,CLE,ATL,21000047179,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,188,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20101102,CLE,ATL,21000047188,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,195,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20101102,CLE,ATL,21000047195,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,198,0,Opponent,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20101102,CLE,ATL,21000047198,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,200,0,Opponent,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20101102,CLE,ATL,21000047200,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,202,0,Opponent,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101102,CLE,ATL,21000047202,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,205,0,Opponent,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20101102,CLE,ATL,21000047205,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,225,0,Opponent,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101102,CLE,ATL,21000047225,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,250,0,Opponent,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20101102,CLE,ATL,21000047250,|101107|1710|2207|2215|2746
Shot Chart Detail,21000047,252,0,Opponent,1610612737,Atlanta Hawks,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20101102,CLE,ATL,21000047252,|101107|1710|2207|2215|2746
Shot Chart Detail,21000047,259,0,Opponent,1610612737,Atlanta Hawks,2,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20101102,CLE,ATL,21000047259,|101107|1710|2207|2215|2746
Shot Chart Detail,21000047,270,0,Opponent,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20101102,CLE,ATL,21000047270,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,271,0,Opponent,1610612737,Atlanta Hawks,3,11,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101102,CLE,ATL,21000047271,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,275,0,Opponent,1610612737,Atlanta Hawks,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20101102,CLE,ATL,21000047275,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,289,0,Opponent,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20101102,CLE,ATL,21000047289,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,292,0,Opponent,1610612737,Atlanta Hawks,3,9,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20101102,CLE,ATL,21000047292,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,301,0,Opponent,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101102,CLE,ATL,21000047301,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,304,0,Opponent,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20101102,CLE,ATL,21000047304,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,308,0,Opponent,1610612737,Atlanta Hawks,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,1,20101102,CLE,ATL,21000047308,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,311,0,Opponent,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20101102,CLE,ATL,21000047311,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,330,0,Opponent,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101102,CLE,ATL,21000047330,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,335,0,Opponent,1610612737,Atlanta Hawks,3,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20101102,CLE,ATL,21000047335,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,337,0,Opponent,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,0,20101102,CLE,ATL,21000047337,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,345,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101102,CLE,ATL,21000047345,|101107|201143|2037|2207|2746
Shot Chart Detail,21000047,352,0,Opponent,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20101102,CLE,ATL,21000047352,|101107|201143|2037|2207|2746
Shot Chart Detail,21000047,357,0,Opponent,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20101102,CLE,ATL,21000047357,|101107|201143|2037|2207|2746
Shot Chart Detail,21000047,355,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20101102,CLE,ATL,21000047355,|101107|201143|2037|2207|2746
Shot Chart Detail,21000047,366,0,Opponent,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20101102,CLE,ATL,21000047366,|101107|201143|201952|2037|2746
Shot Chart Detail,21000047,392,0,Opponent,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20101102,CLE,ATL,21000047392,|101107|201952|2037|2585|2694
Shot Chart Detail,21000047,395,0,Opponent,1610612737,Atlanta Hawks,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,1,20101102,CLE,ATL,21000047395,|101107|201952|2037|2585|2694
Shot Chart Detail,21000047,499,0,Opponent,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20101102,CLE,ATL,21000047499,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,503,0,Opponent,1610612737,Atlanta Hawks,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,CLE,ATL,21000047503,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,510,0,Opponent,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20101102,CLE,ATL,21000047510,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,520,0,Opponent,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20101102,CLE,ATL,21000047520,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,523,0,Opponent,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101102,CLE,ATL,21000047523,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,531,0,Opponent,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20101102,CLE,ATL,21000047531,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,541,0,Opponent,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20101102,CLE,ATL,21000047541,|101107|1710|201143|2207|2746
Shot Chart Detail,21000047,543,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20101102,CLE,ATL,21000047543,|101107|1710|201143|2207|2746
Shot Chart Detail,21000054,2,0,Opponent,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,0,20101103,ATL,DET,210000542,|101107|1710|201143|2207|2746
Shot Chart Detail,21000054,8,0,Opponent,1610612737,Atlanta Hawks,1,10,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101103,ATL,DET,210000548,|101107|1710|201143|2207|2746
Shot Chart Detail,21000054,13,0,Opponent,1610612737,Atlanta Hawks,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20101103,ATL,DET,2100005413,|101107|1710|201143|2207|2746
Shot Chart Detail,21000054,17,0,Opponent,1610612737,Atlanta Hawks,1,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101103,ATL,DET,2100005417,|101107|1710|201143|2207|2746
Shot Chart Detail,21000054,21,0,Opponent,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101103,ATL,DET,2100005421,|101107|1710|201143|2207|2746
