PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201946,Tyler Hansbrough,2100086284,Shot Chart Detail,21000862,84,1610612754,Indiana Pacers,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
101122,Danny Granger,2100086291,Shot Chart Detail,21000862,91,1610612754,Indiana Pacers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,2100086293,Shot Chart Detail,21000862,93,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,2100086296,Shot Chart Detail,21000862,96,1610612754,Indiana Pacers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
201954,Darren Collison,21000862103,Shot Chart Detail,21000862,103,1610612754,Indiana Pacers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20110225,IND,UTA,|1902|201946|201954|202331|2563,0
2563,Dahntay Jones,21000862107,Shot Chart Detail,21000862,107,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20110225,IND,UTA,|1902|201946|201954|202331|2563,0
202331,Paul George,21000862111,Shot Chart Detail,21000862,111,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20110225,IND,UTA,|1902|201946|201954|202331|2563,0
201946,Tyler Hansbrough,21000862113,Shot Chart Detail,21000862,113,1610612754,Indiana Pacers,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20110225,IND,UTA,|1902|201946|201954|202331|2563,0
201946,Tyler Hansbrough,21000862114,Shot Chart Detail,21000862,114,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20110225,IND,UTA,|1902|201946|201954|202331|2563,0
1902,Jeff Foster,21000862128,Shot Chart Detail,21000862,128,1610612754,Indiana Pacers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,1,20110225,IND,UTA,|1902|201946|201985|202331|2563,1
201985,AJ Price,21000862131,Shot Chart Detail,21000862,131,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000862134,Shot Chart Detail,21000862,134,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
202331,Paul George,21000862137,Shot Chart Detail,21000862,137,1610612754,Indiana Pacers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
201985,AJ Price,21000862141,Shot Chart Detail,21000862,141,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000862146,Shot Chart Detail,21000862,146,1610612754,Indiana Pacers,2,9,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000862163,Shot Chart Detail,21000862,163,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20110225,IND,UTA,|1902|201177|201575|201985|2563,0
101122,Danny Granger,21000862177,Shot Chart Detail,21000862,177,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20110225,IND,UTA,|101122|1902|201177|201575|201985,0
201575,Brandon Rush,21000862181,Shot Chart Detail,21000862,181,1610612754,Indiana Pacers,2,6,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,1,20110225,IND,UTA,|101122|1902|201177|201575|201985,0
201177,Josh McRoberts,21000862193,Shot Chart Detail,21000862,193,1610612754,Indiana Pacers,2,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110225,IND,UTA,|101122|1902|201177|201575|201985,1
201985,AJ Price,21000862195,Shot Chart Detail,21000862,195,1610612754,Indiana Pacers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110225,IND,UTA,|101122|1902|201177|201575|201985,0
201177,Josh McRoberts,21000862211,Shot Chart Detail,21000862,211,1610612754,Indiana Pacers,2,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,1
101122,Danny Granger,21000862214,Shot Chart Detail,21000862,214,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201575,Brandon Rush,21000862216,Shot Chart Detail,21000862,216,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201177,Josh McRoberts,21000862217,Shot Chart Detail,21000862,217,1610612754,Indiana Pacers,2,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201177,Josh McRoberts,21000862219,Shot Chart Detail,21000862,219,1610612754,Indiana Pacers,2,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201177,Josh McRoberts,21000862221,Shot Chart Detail,21000862,221,1610612754,Indiana Pacers,2,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,21000862223,Shot Chart Detail,21000862,223,1610612754,Indiana Pacers,2,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,21000862242,Shot Chart Detail,21000862,242,1610612754,Indiana Pacers,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-25,1,0,20110225,IND,UTA,|201177|201575|201579|201954|2563,0
201177,Josh McRoberts,21000862251,Shot Chart Detail,21000862,251,1610612754,Indiana Pacers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20110225,IND,UTA,|201177|201579|201954|202331|2563,1
201954,Darren Collison,21000862255,Shot Chart Detail,21000862,255,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20110225,IND,UTA,|201177|201579|201954|202331|2563,0
201579,Roy Hibbert,21000862264,Shot Chart Detail,21000862,264,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20110225,IND,UTA,|101122|201177|201579|201954|2563,0
201954,Darren Collison,21000862267,Shot Chart Detail,21000862,267,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20110225,IND,UTA,|101122|201177|201579|201954|2563,0
201579,Roy Hibbert,21000862277,Shot Chart Detail,21000862,277,1610612754,Indiana Pacers,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,1
201579,Roy Hibbert,21000862280,Shot Chart Detail,21000862,280,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,21000862292,Shot Chart Detail,21000862,292,1610612754,Indiana Pacers,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,1
101122,Danny Granger,21000862294,Shot Chart Detail,21000862,294,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
101122,Danny Granger,21000862297,Shot Chart Detail,21000862,297,1610612754,Indiana Pacers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201954,Darren Collison,21000862300,Shot Chart Detail,21000862,300,1610612754,Indiana Pacers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
101122,Danny Granger,21000862302,Shot Chart Detail,21000862,302,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,21000862304,Shot Chart Detail,21000862,304,1610612754,Indiana Pacers,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201575,Brandon Rush,21000862312,Shot Chart Detail,21000862,312,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,1
201954,Darren Collison,21000862322,Shot Chart Detail,21000862,322,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,1,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21000862325,Shot Chart Detail,21000862,325,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21000862327,Shot Chart Detail,21000862,327,1610612754,Indiana Pacers,3,4,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
201954,Darren Collison,21000862329,Shot Chart Detail,21000862,329,1610612754,Indiana Pacers,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21000862333,Shot Chart Detail,21000862,333,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20110225,IND,UTA,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21000862343,Shot Chart Detail,21000862,343,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20110225,IND,UTA,|101122|1902|201946|201985|202331,0
1902,Jeff Foster,21000862345,Shot Chart Detail,21000862,345,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20110225,IND,UTA,|101122|1902|201946|201985|202331,0
101122,Danny Granger,21000862349,Shot Chart Detail,21000862,349,1610612754,Indiana Pacers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110225,IND,UTA,|101122|1902|201946|201985|202331,0
201985,AJ Price,21000862351,Shot Chart Detail,21000862,351,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20110225,IND,UTA,|101122|1902|201946|201985|202331,0
201985,AJ Price,21000862358,Shot Chart Detail,21000862,358,1610612754,Indiana Pacers,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110225,IND,UTA,|101122|1902|201946|201985|202331,1
201985,AJ Price,21000862375,Shot Chart Detail,21000862,375,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
202331,Paul George,21000862377,Shot Chart Detail,21000862,377,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
201985,AJ Price,21000862381,Shot Chart Detail,21000862,381,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-182,350,1,0,20110225,IND,UTA,|201177|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000862386,Shot Chart Detail,21000862,386,1610612754,Indiana Pacers,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000862398,Shot Chart Detail,21000862,398,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
1902,Jeff Foster,21000862408,Shot Chart Detail,21000862,408,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000862412,Shot Chart Detail,21000862,412,1610612754,Indiana Pacers,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110225,IND,UTA,|1902|201946|201985|202331|2563,0
201985,AJ Price,21000862428,Shot Chart Detail,21000862,428,1610612754,Indiana Pacers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110225,IND,UTA,|101122|1902|201575|201946|201985,0
201985,AJ Price,21000862434,Shot Chart Detail,21000862,434,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20110225,IND,UTA,|101122|1902|201575|201946|201985,0
201946,Tyler Hansbrough,21000862437,Shot Chart Detail,21000862,437,1610612754,Indiana Pacers,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20110225,IND,UTA,|101122|1902|201575|201946|201985,0
201985,AJ Price,21000862439,Shot Chart Detail,21000862,439,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,0,20110225,IND,UTA,|101122|1902|201575|201946|201985,0
201946,Tyler Hansbrough,21000862440,Shot Chart Detail,21000862,440,1610612754,Indiana Pacers,4,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20110225,IND,UTA,|101122|1902|201575|201946|201985,0
201954,Darren Collison,21000862446,Shot Chart Detail,21000862,446,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20110225,IND,UTA,|101122|1902|201575|201579|201954,0
201575,Brandon Rush,21000862451,Shot Chart Detail,21000862,451,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20110225,IND,UTA,|101122|1902|201575|201579|201954,0
201954,Darren Collison,21000862453,Shot Chart Detail,21000862,453,1610612754,Indiana Pacers,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20110225,IND,UTA,|101122|1902|201575|201579|201954,0
101122,Danny Granger,21000862465,Shot Chart Detail,21000862,465,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201954,Darren Collison,21000862468,Shot Chart Detail,21000862,468,1610612754,Indiana Pacers,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201177,Josh McRoberts,21000862485,Shot Chart Detail,21000862,485,1610612754,Indiana Pacers,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201954,Darren Collison,21000862501,Shot Chart Detail,21000862,501,1610612754,Indiana Pacers,4,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,1,20110225,IND,UTA,|101122|201575|201579|201954|202331,0
101122,Danny Granger,21000862505,Shot Chart Detail,21000862,505,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20110225,IND,UTA,|101122|201575|201579|201954|202331,1
101122,Danny Granger,21000862507,Shot Chart Detail,21000862,507,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20110225,IND,UTA,|101122|201575|201579|201954|202331,0
201575,Brandon Rush,21000862514,Shot Chart Detail,21000862,514,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201954,Darren Collison,21000862524,Shot Chart Detail,21000862,524,1610612754,Indiana Pacers,4,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20110225,IND,UTA,|101122|201177|201575|201579|201954,0
201575,Brandon Rush,210008793,Shot Chart Detail,21000879,3,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20110227,IND,PHX,|101122|201177|201575|201579|201954,0
101122,Danny Granger,210008798,Shot Chart Detail,21000879,8,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20110227,IND,PHX,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,2100087915,Shot Chart Detail,21000879,15,1610612754,Indiana Pacers,1,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,1
201575,Brandon Rush,2100087918,Shot Chart Detail,21000879,18,1610612754,Indiana Pacers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110227,IND,PHX,|101122|201177|201575|201579|201954,0
201575,Brandon Rush,2100087924,Shot Chart Detail,21000879,24,1610612754,Indiana Pacers,1,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,1
201575,Brandon Rush,2100087931,Shot Chart Detail,21000879,31,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,1
101122,Danny Granger,2100087937,Shot Chart Detail,21000879,37,1610612754,Indiana Pacers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,1
101122,Danny Granger,2100087941,Shot Chart Detail,21000879,41,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,1
201177,Josh McRoberts,2100087943,Shot Chart Detail,21000879,43,1610612754,Indiana Pacers,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110227,IND,PHX,|101122|201177|201575|201579|201954,0
101122,Danny Granger,2100087949,Shot Chart Detail,21000879,49,1610612754,Indiana Pacers,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,1
201954,Darren Collison,2100087951,Shot Chart Detail,21000879,51,1610612754,Indiana Pacers,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,1,20110227,IND,PHX,|101122|201177|201575|201579|201954,0
201579,Roy Hibbert,2100087968,Shot Chart Detail,21000879,68,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20110227,IND,PHX,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,2100087972,Shot Chart Detail,21000879,72,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20110227,IND,PHX,|101122|201579|201946|201954|202331,0
101122,Danny Granger,2100087979,Shot Chart Detail,21000879,79,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20110227,IND,PHX,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,2100087986,Shot Chart Detail,21000879,86,1610612754,Indiana Pacers,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20110227,IND,PHX,|101122|201579|201946|201954|202331,0
201954,Darren Collison,2100087994,Shot Chart Detail,21000879,94,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20110227,IND,PHX,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21000879114,Shot Chart Detail,21000879,114,1610612754,Indiana Pacers,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110227,IND,PHX,|101122|1902|201946|202331|202362,1
101122,Danny Granger,21000879117,Shot Chart Detail,21000879,117,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20110227,IND,PHX,|101122|1902|201946|202331|202362,0
202331,Paul George,21000879121,Shot Chart Detail,21000879,121,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,20110227,IND,PHX,|101122|1902|201946|202331|202362,1
202331,Paul George,21000879123,Shot Chart Detail,21000879,123,1610612754,Indiana Pacers,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20110227,IND,PHX,|101122|1902|201946|202331|202362,0
201946,Tyler Hansbrough,21000879124,Shot Chart Detail,21000879,124,1610612754,Indiana Pacers,1,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20110227,IND,PHX,|101122|1902|201946|202331|202362,0
202331,Paul George,21000879127,Shot Chart Detail,21000879,127,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20110227,IND,PHX,|101122|1902|201946|202331|202362,1
201946,Tyler Hansbrough,21000879132,Shot Chart Detail,21000879,132,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20110227,IND,PHX,|1902|201946|202331|202362|2563,1
2563,Dahntay Jones,21000879144,Shot Chart Detail,21000879,144,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,0,20110227,IND,PHX,|1902|201946|202331|202362|2563,0
201946,Tyler Hansbrough,21000879148,Shot Chart Detail,21000879,148,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20110227,IND,PHX,|1902|201946|202331|202362|2563,0
2563,Dahntay Jones,21000879154,Shot Chart Detail,21000879,154,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20110227,IND,PHX,|1902|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000879157,Shot Chart Detail,21000879,157,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20110227,IND,PHX,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000879166,Shot Chart Detail,21000879,166,1610612754,Indiana Pacers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110227,IND,PHX,|1902|201575|201946|201985|2563,0
2563,Dahntay Jones,21000879172,Shot Chart Detail,21000879,172,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20110227,IND,PHX,|1902|201575|201946|201985|2563,0
2563,Dahntay Jones,21000879180,Shot Chart Detail,21000879,180,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20110227,IND,PHX,|201575|201579|201946|201985|2563,0
