GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000098,165,0,Opponent,1610612741,Chicago Bulls,2,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101108,CHI,DEN,21000098165,|200758|201228|201600|2594|2736
Shot Chart Detail,21000098,368,0,Opponent,1610612741,Chicago Bulls,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101108,CHI,DEN,21000098368,|200758|201149|201565|201959|2736
Shot Chart Detail,21000098,372,0,Opponent,1610612741,Chicago Bulls,3,1,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20101108,CHI,DEN,21000098372,|200758|201149|201565|201959|2736
Shot Chart Detail,21000098,374,0,Opponent,1610612741,Chicago Bulls,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101108,CHI,DEN,21000098374,|200758|201149|201565|201959|2736
Shot Chart Detail,21000098,376,0,Opponent,1610612741,Chicago Bulls,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20101108,CHI,DEN,21000098376,|200758|201149|201565|201959|2736
Shot Chart Detail,21000098,379,0,Opponent,1610612741,Chicago Bulls,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101108,CHI,DEN,21000098379,|200758|201149|201565|201959|2736
Shot Chart Detail,21000098,389,0,Opponent,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20101108,CHI,DEN,21000098389,|200758|201149|201565|201600|2736
Shot Chart Detail,21000098,392,0,Opponent,1610612741,Chicago Bulls,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,189,1,1,20101108,CHI,DEN,21000098392,|200758|201149|201565|201600|2736
Shot Chart Detail,21000098,399,0,Opponent,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20101108,CHI,DEN,21000098399,|200758|201228|201600|2594|2736
Shot Chart Detail,21000098,401,0,Opponent,1610612741,Chicago Bulls,4,11,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,1,20101108,CHI,DEN,21000098401,|200758|201228|201600|2594|2736
Shot Chart Detail,21000098,403,0,Opponent,1610612741,Chicago Bulls,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101108,CHI,DEN,21000098403,|200758|201228|201600|2594|2736
Shot Chart Detail,21000098,406,0,Opponent,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20101108,CHI,DEN,21000098406,|200758|201228|201600|2594|2736
Shot Chart Detail,21000098,414,0,Opponent,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,107,1,0,20101108,CHI,DEN,21000098414,|200758|201228|201600|2594|2736
Shot Chart Detail,21000098,439,0,Opponent,1610612741,Chicago Bulls,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20101108,CHI,DEN,21000098439,|200758|201565|201600|201959|2594
Shot Chart Detail,21000098,450,0,Opponent,1610612741,Chicago Bulls,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20101108,CHI,DEN,21000098450,|200758|201149|201565|201959|2594
Shot Chart Detail,21000098,457,0,Opponent,1610612741,Chicago Bulls,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20101108,CHI,DEN,21000098457,|200758|201149|201565|201959|2594
Shot Chart Detail,21000098,464,0,Opponent,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20101108,CHI,DEN,21000098464,|200758|201149|201565|201959|2594
Shot Chart Detail,21000098,466,0,Opponent,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20101108,CHI,DEN,21000098466,|200758|201149|201565|201959|2594
Shot Chart Detail,21000098,469,0,Opponent,1610612741,Chicago Bulls,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101108,CHI,DEN,21000098469,|200758|201149|201565|201959|2594
Shot Chart Detail,21000098,473,0,Opponent,1610612741,Chicago Bulls,4,4,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101108,CHI,DEN,21000098473,|200758|201149|201565|201959|2594
Shot Chart Detail,21000119,122,0,Opponent,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20101111,CHI,GSW,21000119122,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,125,0,Opponent,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20101111,CHI,GSW,21000119125,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,129,0,Opponent,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20101111,CHI,GSW,21000119129,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,132,0,Opponent,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20101111,CHI,GSW,21000119132,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,134,0,Opponent,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20101111,CHI,GSW,21000119134,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,138,0,Opponent,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20101111,CHI,GSW,21000119138,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,140,0,Opponent,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20101111,CHI,GSW,21000119140,|200758|201565|201600|2586|2736
Shot Chart Detail,21000119,148,0,Opponent,1610612741,Chicago Bulls,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20101111,CHI,GSW,21000119148,|200758|201228|201565|201959|2736
Shot Chart Detail,21000119,151,0,Opponent,1610612741,Chicago Bulls,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20101111,CHI,GSW,21000119151,|200758|201228|201565|201959|2736
Shot Chart Detail,21000119,159,0,Opponent,1610612741,Chicago Bulls,2,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101111,CHI,GSW,21000119159,|200758|201228|201959|2594|2736
Shot Chart Detail,21000119,163,0,Opponent,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20101111,CHI,GSW,21000119163,|200758|201228|201959|2594|2736
Shot Chart Detail,21000119,166,0,Opponent,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20101111,CHI,GSW,21000119166,|200758|201228|201959|2594|2736
Shot Chart Detail,21000119,176,0,Opponent,1610612741,Chicago Bulls,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20101111,CHI,GSW,21000119176,|200758|201228|201959|2594|2736
Shot Chart Detail,21000119,178,0,Opponent,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20101111,CHI,GSW,21000119178,|200758|201228|201959|2594|2736
Shot Chart Detail,21000119,180,0,Opponent,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20101111,CHI,GSW,21000119180,|200758|201228|201959|2594|2736
Shot Chart Detail,21000119,197,0,Opponent,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20101111,CHI,GSW,21000119197,|200758|201149|201228|2594|2736
Shot Chart Detail,21000119,199,0,Opponent,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20101111,CHI,GSW,21000119199,|200758|201149|201228|2594|2736
Shot Chart Detail,21000119,218,0,Opponent,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20101111,CHI,GSW,21000119218,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,221,0,Opponent,1610612741,Chicago Bulls,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101111,CHI,GSW,21000119221,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,224,0,Opponent,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20101111,CHI,GSW,21000119224,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,225,0,Opponent,1610612741,Chicago Bulls,2,1,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101111,CHI,GSW,21000119225,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,233,0,Opponent,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20101111,CHI,GSW,21000119233,|200758|201149|201565|201959|2586
Shot Chart Detail,21000119,236,0,Opponent,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20101111,CHI,GSW,21000119236,|200758|201149|201565|201959|2586
Shot Chart Detail,21000119,239,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-188,542,1,0,20101111,CHI,GSW,21000119239,|200758|201149|201565|201959|2586
Shot Chart Detail,21000119,329,0,Opponent,1610612741,Chicago Bulls,3,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20101111,CHI,GSW,21000119329,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,332,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20101111,CHI,GSW,21000119332,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,336,0,Opponent,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20101111,CHI,GSW,21000119336,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,338,0,Opponent,1610612741,Chicago Bulls,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20101111,CHI,GSW,21000119338,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,339,0,Opponent,1610612741,Chicago Bulls,3,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101111,CHI,GSW,21000119339,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,344,0,Opponent,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101111,CHI,GSW,21000119344,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,346,0,Opponent,1610612741,Chicago Bulls,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101111,CHI,GSW,21000119346,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,348,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20101111,CHI,GSW,21000119348,|200758|201149|201565|2586|2736
Shot Chart Detail,21000119,354,0,Opponent,1610612741,Chicago Bulls,4,11,46,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20101111,CHI,GSW,21000119354,|200758|201149|201228|201565|2736
Shot Chart Detail,21000119,356,0,Opponent,1610612741,Chicago Bulls,4,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101111,CHI,GSW,21000119356,|200758|201149|201228|201565|2736
Shot Chart Detail,21000119,358,0,Opponent,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20101111,CHI,GSW,21000119358,|200758|201149|201228|201565|2736
Shot Chart Detail,21000119,360,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20101111,CHI,GSW,21000119360,|200758|201149|201228|201565|2736
Shot Chart Detail,21000119,364,0,Opponent,1610612741,Chicago Bulls,4,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101111,CHI,GSW,21000119364,|200758|201149|201228|201565|2736
Shot Chart Detail,21000119,405,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,12,1,0,20101111,CHI,GSW,21000119405,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,408,0,Opponent,1610612741,Chicago Bulls,4,6,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20101111,CHI,GSW,21000119408,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,412,0,Opponent,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20101111,CHI,GSW,21000119412,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,413,0,Opponent,1610612741,Chicago Bulls,4,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101111,CHI,GSW,21000119413,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,416,0,Opponent,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20101111,CHI,GSW,21000119416,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,418,0,Opponent,1610612741,Chicago Bulls,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20101111,CHI,GSW,21000119418,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,420,0,Opponent,1610612741,Chicago Bulls,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20101111,CHI,GSW,21000119420,|200758|201228|201600|2586|2594
Shot Chart Detail,21000119,426,0,Opponent,1610612741,Chicago Bulls,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20101111,CHI,GSW,21000119426,|200758|201228|201600|2586|2594
Shot Chart Detail,21000134,139,0,Opponent,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,178,1,1,20101113,CHI,WAS,21000134139,|200758|201149|201565|2594|2736
Shot Chart Detail,21000134,142,0,Opponent,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20101113,CHI,WAS,21000134142,|200758|201149|201565|2594|2736
Shot Chart Detail,21000134,153,0,Opponent,1610612741,Chicago Bulls,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101113,CHI,WAS,21000134153,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,154,0,Opponent,1610612741,Chicago Bulls,2,10,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101113,CHI,WAS,21000134154,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,158,0,Opponent,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20101113,CHI,WAS,21000134158,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,167,0,Opponent,1610612741,Chicago Bulls,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101113,CHI,WAS,21000134167,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,168,0,Opponent,1610612741,Chicago Bulls,2,9,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20101113,CHI,WAS,21000134168,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,171,0,Opponent,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20101113,CHI,WAS,21000134171,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,174,0,Opponent,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20101113,CHI,WAS,21000134174,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,176,0,Opponent,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20101113,CHI,WAS,21000134176,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,188,0,Opponent,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20101113,CHI,WAS,21000134188,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,191,0,Opponent,1610612741,Chicago Bulls,2,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20101113,CHI,WAS,21000134191,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,197,0,Opponent,1610612741,Chicago Bulls,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20101113,CHI,WAS,21000134197,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,201,0,Opponent,1610612741,Chicago Bulls,2,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20101113,CHI,WAS,21000134201,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,208,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20101113,CHI,WAS,21000134208,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,216,0,Opponent,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,206,1,0,20101113,CHI,WAS,21000134216,|200758|201149|201228|2594|2736
Shot Chart Detail,21000134,225,0,Opponent,1610612741,Chicago Bulls,2,4,6,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20101113,CHI,WAS,21000134225,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,232,0,Opponent,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20101113,CHI,WAS,21000134232,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,237,0,Opponent,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20101113,CHI,WAS,21000134237,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,245,0,Opponent,1610612741,Chicago Bulls,2,2,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20101113,CHI,WAS,21000134245,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,249,0,Opponent,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20101113,CHI,WAS,21000134249,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,251,0,Opponent,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20101113,CHI,WAS,21000134251,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,255,0,Opponent,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20101113,CHI,WAS,21000134255,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,258,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20101113,CHI,WAS,21000134258,|200758|201565|201600|201959|2594
Shot Chart Detail,21000134,402,0,Opponent,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20101113,CHI,WAS,21000134402,|200758|201149|201565|2594|2736
Shot Chart Detail,21000134,404,0,Opponent,1610612741,Chicago Bulls,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20101113,CHI,WAS,21000134404,|200758|201149|201565|2594|2736
Shot Chart Detail,21000134,406,0,Opponent,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20101113,CHI,WAS,21000134406,|200758|201149|201565|2594|2736
Shot Chart Detail,21000134,407,0,Opponent,1610612741,Chicago Bulls,4,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20101113,CHI,WAS,21000134407,|200758|201149|201565|2594|2736
Shot Chart Detail,21000134,417,0,Opponent,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20101113,CHI,WAS,21000134417,|200758|201149|201565|2586|2736
Shot Chart Detail,21000134,423,0,Opponent,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,1,20101113,CHI,WAS,21000134423,|200758|201149|201565|2586|2736
Shot Chart Detail,21000134,426,0,Opponent,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20101113,CHI,WAS,21000134426,|200758|201149|201565|2586|2736
Shot Chart Detail,21000134,433,0,Opponent,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20101113,CHI,WAS,21000134433,|200758|201149|201565|2586|2736
Shot Chart Detail,21000134,435,0,Opponent,1610612741,Chicago Bulls,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20101113,CHI,WAS,21000134435,|200758|201149|201565|2586|2736
Shot Chart Detail,21000134,441,0,Opponent,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20101113,CHI,WAS,21000134441,|200758|201149|201565|2586|2736
Shot Chart Detail,21000134,444,0,Opponent,1610612741,Chicago Bulls,4,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20101113,CHI,WAS,21000134444,|200758|201149|201565|2586|2736
Shot Chart Detail,21000156,56,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20101116,HOU,CHI,2100015656,|200758|201149|201565|201959|2736
Shot Chart Detail,21000156,59,0,Opponent,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20101116,HOU,CHI,2100015659,|200758|201149|201565|201959|2736
Shot Chart Detail,21000156,62,0,Opponent,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20101116,HOU,CHI,2100015662,|200758|201149|201565|201959|2736
