GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000051,600,0,Opponent,1610612753,Orlando Magic,5,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110328,NYK,ORL,21000051600,|101138|201583|2045|2202|2240
Shot Chart Detail,21000056,98,0,Opponent,1610612753,Orlando Magic,1,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,0,20101103,ORL,MIN,2100005698,|101138|101162|1713|1740|2749
Shot Chart Detail,21000056,101,0,Opponent,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,216,1,0,20101103,ORL,MIN,21000056101,|101138|101162|1713|1740|2749
Shot Chart Detail,21000056,113,0,Opponent,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20101103,ORL,MIN,21000056113,|101138|101162|1713|2047|2768
Shot Chart Detail,21000056,129,0,Opponent,1610612753,Orlando Magic,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20101103,ORL,MIN,21000056129,|101138|101162|1713|2047|2768
Shot Chart Detail,21000056,134,0,Opponent,1610612753,Orlando Magic,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20101103,ORL,MIN,21000056134,|101138|101162|1713|2047|2768
Shot Chart Detail,21000056,143,0,Opponent,1610612753,Orlando Magic,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20101103,ORL,MIN,21000056143,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,148,0,Opponent,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20101103,ORL,MIN,21000056148,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,163,0,Opponent,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20101103,ORL,MIN,21000056163,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,166,0,Opponent,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20101103,ORL,MIN,21000056166,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,181,0,Opponent,1610612753,Orlando Magic,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101103,ORL,MIN,21000056181,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,189,0,Opponent,1610612753,Orlando Magic,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101103,ORL,MIN,21000056189,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,193,0,Opponent,1610612753,Orlando Magic,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20101103,ORL,MIN,21000056193,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,196,0,Opponent,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20101103,ORL,MIN,21000056196,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,205,0,Opponent,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20101103,ORL,MIN,21000056205,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,209,0,Opponent,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20101103,ORL,MIN,21000056209,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,212,0,Opponent,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20101103,ORL,MIN,21000056212,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,214,0,Opponent,1610612753,Orlando Magic,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101103,ORL,MIN,21000056214,|101138|200755|2047|2730|2768
Shot Chart Detail,21000056,228,0,Opponent,1610612753,Orlando Magic,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101103,ORL,MIN,21000056228,|101138|1740|200755|2730|2749
Shot Chart Detail,21000056,301,0,Opponent,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20101103,ORL,MIN,21000056301,|101138|1713|1740|201583|2749
Shot Chart Detail,21000056,374,0,Opponent,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20101103,ORL,MIN,21000056374,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,376,0,Opponent,1610612753,Orlando Magic,3,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20101103,ORL,MIN,21000056376,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,382,0,Opponent,1610612753,Orlando Magic,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101103,ORL,MIN,21000056382,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,403,0,Opponent,1610612753,Orlando Magic,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20101103,ORL,MIN,21000056403,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,407,0,Opponent,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20101103,ORL,MIN,21000056407,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,410,0,Opponent,1610612753,Orlando Magic,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101103,ORL,MIN,21000056410,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,409,0,Opponent,1610612753,Orlando Magic,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101103,ORL,MIN,21000056409,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,424,0,Opponent,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20101103,ORL,MIN,21000056424,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,434,0,Opponent,1610612753,Orlando Magic,3,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20101103,ORL,MIN,21000056434,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,437,0,Opponent,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20101103,ORL,MIN,21000056437,|101138|1713|1740|2730|2749
Shot Chart Detail,21000056,460,0,Opponent,1610612753,Orlando Magic,3,1,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20101103,ORL,MIN,21000056460,|101138|1713|2047|2730|2768
Shot Chart Detail,21000056,470,0,Opponent,1610612753,Orlando Magic,3,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20101103,ORL,MIN,21000056470,|101138|1713|2047|2730|2768
Shot Chart Detail,21000056,472,0,Opponent,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,0,20101103,ORL,MIN,21000056472,|101138|1713|2047|2730|2768
Shot Chart Detail,21000056,477,0,Opponent,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20101103,ORL,MIN,21000056477,|101138|1713|2047|2730|2768
Shot Chart Detail,21000056,485,0,Opponent,1610612753,Orlando Magic,3,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20101103,ORL,MIN,21000056485,|101138|1713|2047|2730|2768
Shot Chart Detail,21000056,609,0,Opponent,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,107,1,1,20101103,ORL,MIN,21000056609,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,611,0,Opponent,1610612753,Orlando Magic,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20101103,ORL,MIN,21000056611,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,614,0,Opponent,1610612753,Orlando Magic,4,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20101103,ORL,MIN,21000056614,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,619,0,Opponent,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20101103,ORL,MIN,21000056619,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,623,0,Opponent,1610612753,Orlando Magic,4,1,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20101103,ORL,MIN,21000056623,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,626,0,Opponent,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20101103,ORL,MIN,21000056626,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,630,0,Opponent,1610612753,Orlando Magic,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101103,ORL,MIN,21000056630,|101138|101162|1715|200755|2047
Shot Chart Detail,21000056,632,0,Opponent,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20101103,ORL,MIN,21000056632,|101138|101162|1715|200755|2047
Shot Chart Detail,21000069,82,0,Opponent,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20101105,ORL,NJN,2100006982,|101138|1713|2047|2730|2749
Shot Chart Detail,21000069,86,0,Opponent,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20101105,ORL,NJN,2100006986,|101138|1713|2047|2730|2749
Shot Chart Detail,21000069,90,0,Opponent,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20101105,ORL,NJN,2100006990,|101138|1713|2047|2730|2749
Shot Chart Detail,21000069,101,0,Opponent,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101105,ORL,NJN,21000069101,|101138|1713|2047|2730|2768
Shot Chart Detail,21000069,110,0,Opponent,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20101105,ORL,NJN,21000069110,|101138|1713|2047|2730|2768
Shot Chart Detail,21000069,115,0,Opponent,1610612753,Orlando Magic,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101105,ORL,NJN,21000069115,|101138|1713|2047|2730|2768
Shot Chart Detail,21000069,114,0,Opponent,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20101105,ORL,NJN,21000069114,|101138|1713|2047|2730|2768
Shot Chart Detail,21000069,124,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-175,336,1,0,20101105,ORL,NJN,21000069124,|101138|1713|2047|2730|2768
Shot Chart Detail,21000069,134,0,Opponent,1610612753,Orlando Magic,2,11,35,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20101105,ORL,NJN,21000069134,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,135,0,Opponent,1610612753,Orlando Magic,2,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20101105,ORL,NJN,21000069135,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,142,0,Opponent,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20101105,ORL,NJN,21000069142,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,150,0,Opponent,1610612753,Orlando Magic,2,10,33,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20101105,ORL,NJN,21000069150,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,152,0,Opponent,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20101105,ORL,NJN,21000069152,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,154,0,Opponent,1610612753,Orlando Magic,2,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20101105,ORL,NJN,21000069154,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,156,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20101105,ORL,NJN,21000069156,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,158,0,Opponent,1610612753,Orlando Magic,2,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101105,ORL,NJN,21000069158,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,164,0,Opponent,1610612753,Orlando Magic,2,8,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20101105,ORL,NJN,21000069164,|101138|101162|200755|2047|2768
Shot Chart Detail,21000069,186,0,Opponent,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20101105,ORL,NJN,21000069186,|101138|101162|1740|200755|2768
Shot Chart Detail,21000069,323,0,Opponent,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20101105,ORL,NJN,21000069323,|101138|1713|1740|2730|2749
Shot Chart Detail,21000069,330,0,Opponent,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20101105,ORL,NJN,21000069330,|101138|1713|1740|2730|2749
Shot Chart Detail,21000069,333,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101105,ORL,NJN,21000069333,|101138|1713|1740|2730|2749
Shot Chart Detail,21000069,336,0,Opponent,1610612753,Orlando Magic,3,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20101105,ORL,NJN,21000069336,|101138|1713|1740|2730|2749
Shot Chart Detail,21000069,347,0,Opponent,1610612753,Orlando Magic,3,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101105,ORL,NJN,21000069347,|101138|1713|1740|2730|2749
Shot Chart Detail,21000069,351,0,Opponent,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20101105,ORL,NJN,21000069351,|101138|1713|2554|2730|2749
Shot Chart Detail,21000069,355,0,Opponent,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20101105,ORL,NJN,21000069355,|101138|1713|2554|2730|2749
Shot Chart Detail,21000069,359,0,Opponent,1610612753,Orlando Magic,3,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20101105,ORL,NJN,21000069359,|101138|1713|2554|2730|2749
Shot Chart Detail,21000069,361,0,Opponent,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20101105,ORL,NJN,21000069361,|101138|1713|2554|2730|2749
Shot Chart Detail,21000069,370,0,Opponent,1610612753,Orlando Magic,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,1,20101105,ORL,NJN,21000069370,|101138|101162|1713|2554|2749
Shot Chart Detail,21000069,372,0,Opponent,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20101105,ORL,NJN,21000069372,|101138|101162|1713|2554|2749
Shot Chart Detail,21000069,377,0,Opponent,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20101105,ORL,NJN,21000069377,|101138|101162|1713|2554|2749
Shot Chart Detail,21000069,389,0,Opponent,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,200,1,0,20101105,ORL,NJN,21000069389,|101138|101162|1713|2554|2768
Shot Chart Detail,21000069,392,0,Opponent,1610612753,Orlando Magic,4,10,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20101105,ORL,NJN,21000069392,|101138|101162|1713|2554|2768
Shot Chart Detail,21000069,402,0,Opponent,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20101105,ORL,NJN,21000069402,|101138|101162|200755|2554|2768
Shot Chart Detail,21000069,405,0,Opponent,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20101105,ORL,NJN,21000069405,|101138|101162|200755|2554|2768
Shot Chart Detail,21000080,75,0,Opponent,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20101106,CHA,ORL,2100008075,|101138|1713|1715|2047|2730
Shot Chart Detail,21000080,78,0,Opponent,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20101106,CHA,ORL,2100008078,|101138|1713|1715|2047|2730
Shot Chart Detail,21000080,100,0,Opponent,1610612753,Orlando Magic,2,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20101106,CHA,ORL,21000080100,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,106,0,Opponent,1610612753,Orlando Magic,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101106,CHA,ORL,21000080106,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,118,0,Opponent,1610612753,Orlando Magic,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20101106,CHA,ORL,21000080118,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,119,0,Opponent,1610612753,Orlando Magic,2,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101106,CHA,ORL,21000080119,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,124,0,Opponent,1610612753,Orlando Magic,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101106,CHA,ORL,21000080124,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,136,0,Opponent,1610612753,Orlando Magic,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20101106,CHA,ORL,21000080136,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,138,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20101106,CHA,ORL,21000080138,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,142,0,Opponent,1610612753,Orlando Magic,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101106,CHA,ORL,21000080142,|101138|101162|1715|200755|2554
Shot Chart Detail,21000080,328,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20101106,CHA,ORL,21000080328,|101138|101162|1713|2554|2768
Shot Chart Detail,21000080,331,0,Opponent,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20101106,CHA,ORL,21000080331,|101138|101162|1713|2554|2768
Shot Chart Detail,21000080,334,0,Opponent,1610612753,Orlando Magic,3,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20101106,CHA,ORL,21000080334,|101138|101162|1713|2554|2768
Shot Chart Detail,21000080,336,0,Opponent,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20101106,CHA,ORL,21000080336,|101138|101162|1713|2554|2768
Shot Chart Detail,21000080,340,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,125,514,1,0,20101106,CHA,ORL,21000080340,|101138|101162|1713|2554|2768
Shot Chart Detail,21000080,346,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20101106,CHA,ORL,21000080346,|101138|101162|1713|1715|2554
Shot Chart Detail,21000080,350,0,Opponent,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20101106,CHA,ORL,21000080350,|101138|101162|1713|1715|2554
Shot Chart Detail,21000080,353,0,Opponent,1610612753,Orlando Magic,4,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20101106,CHA,ORL,21000080353,|101138|101162|1713|1715|2554
Shot Chart Detail,21000080,356,0,Opponent,1610612753,Orlando Magic,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101106,CHA,ORL,21000080356,|101138|101162|1713|1715|2554
Shot Chart Detail,21000080,360,0,Opponent,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20101106,CHA,ORL,21000080360,|101138|101162|1713|1715|2554
Shot Chart Detail,21000096,44,0,Opponent,1610612753,Orlando Magic,1,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20101108,ORL,ATL,2100009644,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,55,0,Opponent,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20101108,ORL,ATL,2100009655,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,61,0,Opponent,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20101108,ORL,ATL,2100009661,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,63,0,Opponent,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20101108,ORL,ATL,2100009663,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,69,0,Opponent,1610612753,Orlando Magic,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20101108,ORL,ATL,2100009669,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,71,0,Opponent,1610612753,Orlando Magic,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20101108,ORL,ATL,2100009671,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,78,0,Opponent,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20101108,ORL,ATL,2100009678,|101138|101162|1713|1740|2768
Shot Chart Detail,21000096,91,0,Opponent,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20101108,ORL,ATL,2100009691,|101138|101162|1713|1740|2768
