GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000402,467,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,0,20101219,TOR,LAL,21000402467,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000402,470,0,Opponent,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20101219,TOR,LAL,21000402470,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000402,488,0,Opponent,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20101219,TOR,LAL,21000402488,|101115|200769|2440|2575|2581,1
Shot Chart Detail,21000402,497,0,Opponent,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20101219,TOR,LAL,21000402497,|101115|200769|2440|2575|2581,1
Shot Chart Detail,21000402,504,0,Opponent,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20101219,TOR,LAL,21000402504,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000402,513,0,Opponent,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20101219,TOR,LAL,21000402513,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000402,517,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20101219,TOR,LAL,21000402517,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000402,520,0,Opponent,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20101219,TOR,LAL,21000402520,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000402,522,0,Opponent,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101219,TOR,LAL,21000402522,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000402,525,0,Opponent,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101219,TOR,LAL,21000402525,|101115|1885|200769|2440|2581,1
Shot Chart Detail,21000402,528,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20101219,TOR,LAL,21000402528,|101115|1885|200769|2440|2581,1
Shot Chart Detail,21000402,531,0,Opponent,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20101219,TOR,LAL,21000402531,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000402,536,0,Opponent,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20101219,TOR,LAL,21000402536,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000402,540,0,Opponent,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20101219,TOR,LAL,21000402540,|101115|1885|200769|2440|2581,1
Shot Chart Detail,21000420,111,0,Opponent,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20101221,LAL,MIL,21000420111,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,113,0,Opponent,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20101221,LAL,MIL,21000420113,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,124,0,Opponent,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101221,LAL,MIL,21000420124,|101115|200769|2440|2575|2581,1
Shot Chart Detail,21000420,126,0,Opponent,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20101221,LAL,MIL,21000420126,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20101221,LAL,MIL,21000420135,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,137,0,Opponent,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20101221,LAL,MIL,21000420137,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20101221,LAL,MIL,21000420139,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20101221,LAL,MIL,21000420147,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,154,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101221,LAL,MIL,21000420154,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000420,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20101221,LAL,MIL,21000420192,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,195,0,Opponent,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,0,20101221,LAL,MIL,21000420195,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,203,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,0,20101221,LAL,MIL,21000420203,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,207,0,Opponent,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20101221,LAL,MIL,21000420207,|101115|1885|1897|965|977,1
Shot Chart Detail,21000420,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101221,LAL,MIL,21000420210,|101115|1885|1897|965|977,1
Shot Chart Detail,21000420,212,0,Opponent,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101221,LAL,MIL,21000420212,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,279,0,Opponent,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20101221,LAL,MIL,21000420279,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,281,0,Opponent,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20101221,LAL,MIL,21000420281,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101221,LAL,MIL,21000420283,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,288,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,0,20101221,LAL,MIL,21000420288,|101115|1885|1897|965|977,0
Shot Chart Detail,21000420,308,0,Opponent,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20101221,LAL,MIL,21000420308,|101115|2200|2440|965|977,0
Shot Chart Detail,21000420,309,0,Opponent,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101221,LAL,MIL,21000420309,|101115|2200|2440|965|977,0
Shot Chart Detail,21000420,311,0,Opponent,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101221,LAL,MIL,21000420311,|101115|2200|2440|965|977,0
Shot Chart Detail,21000420,317,0,Opponent,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20101221,LAL,MIL,21000420317,|101115|2200|2440|965|977,1
Shot Chart Detail,21000420,320,0,Opponent,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20101221,LAL,MIL,21000420320,|101115|2200|2440|965|977,1
Shot Chart Detail,21000420,322,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20101221,LAL,MIL,21000420322,|101115|2200|2440|965|977,0
Shot Chart Detail,21000420,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20101221,LAL,MIL,21000420328,|101115|2200|2440|965|977,0
Shot Chart Detail,21000420,338,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20101221,LAL,MIL,21000420338,|101115|2200|2440|2581|977,0
Shot Chart Detail,21000420,340,0,Opponent,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,20101221,LAL,MIL,21000420340,|101115|2200|2440|2581|977,0
Shot Chart Detail,21000420,342,0,Opponent,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,20101221,LAL,MIL,21000420342,|101115|2200|2440|2581|977,0
Shot Chart Detail,21000420,344,0,Opponent,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20101221,LAL,MIL,21000420344,|101115|2200|2440|2581|977,0
Shot Chart Detail,21000420,350,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20101221,LAL,MIL,21000420350,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000420,360,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20101221,LAL,MIL,21000420360,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000420,362,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20101221,LAL,MIL,21000420362,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000435,97,0,Opponent,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20101225,LAL,MIA,2100043597,|101115|2200|2440|965|977,0
Shot Chart Detail,21000435,115,0,Opponent,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20101225,LAL,MIA,21000435115,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000435,120,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20101225,LAL,MIA,21000435120,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000435,131,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20101225,LAL,MIA,21000435131,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000435,145,0,Opponent,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20101225,LAL,MIA,21000435145,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000435,147,0,Opponent,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20101225,LAL,MIA,21000435147,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,151,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101225,LAL,MIA,21000435151,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000435,153,0,Opponent,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20101225,LAL,MIA,21000435153,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000435,155,0,Opponent,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20101225,LAL,MIA,21000435155,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,349,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20101225,LAL,MIA,21000435349,|101115|1897|200769|2200|2581,0
Shot Chart Detail,21000435,354,0,Opponent,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20101225,LAL,MIA,21000435354,|101115|1897|200769|2200|2581,0
Shot Chart Detail,21000435,359,0,Opponent,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20101225,LAL,MIA,21000435359,|101115|1897|200769|2200|2581,0
Shot Chart Detail,21000435,361,0,Opponent,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20101225,LAL,MIA,21000435361,|101115|1897|200769|2200|2581,0
Shot Chart Detail,21000435,369,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20101225,LAL,MIA,21000435369,|101115|1897|200769|2200|2581,0
Shot Chart Detail,21000435,376,0,Opponent,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20101225,LAL,MIA,21000435376,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,379,0,Opponent,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101225,LAL,MIA,21000435379,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000435,381,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20101225,LAL,MIA,21000435381,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,384,0,Opponent,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20101225,LAL,MIA,21000435384,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,397,0,Opponent,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20101225,LAL,MIA,21000435397,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,398,0,Opponent,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101225,LAL,MIA,21000435398,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,401,0,Opponent,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20101225,LAL,MIA,21000435401,|101115|1885|200769|2581|977,1
Shot Chart Detail,21000435,411,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20101225,LAL,MIA,21000435411,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,415,0,Opponent,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20101225,LAL,MIA,21000435415,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000435,482,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20101225,LAL,MIA,21000435482,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000435,492,0,Opponent,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20101225,LAL,MIA,21000435492,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000435,495,0,Opponent,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20101225,LAL,MIA,21000435495,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000435,499,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,69,1,0,20101225,LAL,MIA,21000435499,|101115|200769|2440|2575|2581,0
Shot Chart Detail,21000460,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20101228,SAS,LAL,2100046079,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000460,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,3,1,0,20101228,SAS,LAL,2100046083,|101115|1885|200769|2581|977,0
Shot Chart Detail,21000460,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20101228,SAS,LAL,2100046097,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000460,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20101228,SAS,LAL,21000460110,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000460,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-19,238,1,1,20101228,SAS,LAL,21000460112,|101115|200769|2200|2440|2581,1
Shot Chart Detail,21000460,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20101228,SAS,LAL,21000460115,|101115|200769|2200|2440|2581,1
Shot Chart Detail,21000460,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20101228,SAS,LAL,21000460126,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000460,132,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20101228,SAS,LAL,21000460132,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000460,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20101228,SAS,LAL,21000460135,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000460,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20101228,SAS,LAL,21000460140,|101115|200769|2200|2440|2581,0
Shot Chart Detail,21000460,147,0,Opponent,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101228,SAS,LAL,21000460147,|101115|200769|2200|2440|2581,1
Shot Chart Detail,21000460,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20101228,SAS,LAL,21000460218,|101115|1885|1897|965|977,0
Shot Chart Detail,21000460,226,0,Opponent,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20101228,SAS,LAL,21000460226,|101115|1885|1897|965|977,0
Shot Chart Detail,21000460,278,0,Opponent,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20101228,SAS,LAL,21000460278,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,282,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101228,SAS,LAL,21000460282,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20101228,SAS,LAL,21000460301,|101115|1897|2200|965|977,1
Shot Chart Detail,21000460,306,0,Opponent,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20101228,SAS,LAL,21000460306,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,309,0,Opponent,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20101228,SAS,LAL,21000460309,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,312,0,Opponent,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20101228,SAS,LAL,21000460312,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,316,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101228,SAS,LAL,21000460316,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101228,SAS,LAL,21000460317,|101115|1897|2200|965|977,0
Shot Chart Detail,21000460,330,0,Opponent,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20101228,SAS,LAL,21000460330,|101115|1885|200769|2440|965,0
Shot Chart Detail,21000460,333,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101228,SAS,LAL,21000460333,|101115|1885|200769|2440|965,0
Shot Chart Detail,21000460,339,0,Opponent,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,0,20101228,SAS,LAL,21000460339,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000460,352,0,Opponent,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20101228,SAS,LAL,21000460352,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000460,356,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20101228,SAS,LAL,21000460356,|101115|1885|200769|2440|2581,1
Shot Chart Detail,21000460,358,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20101228,SAS,LAL,21000460358,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000460,365,0,Opponent,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20101228,SAS,LAL,21000460365,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000460,373,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20101228,SAS,LAL,21000460373,|101115|1885|200769|2440|2581,0
Shot Chart Detail,21000460,380,0,Opponent,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20101228,SAS,LAL,21000460380,|101115|1885|200769|2440|2581,0
