GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000029,301,0,Opponent,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20101029,GSW,LAC,21000029301,|101135|101145|201939|2740|2748
Shot Chart Detail,21000029,314,0,Opponent,1610612744,Golden State Warriors,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20101029,GSW,LAC,21000029314,|101135|101145|201939|2740|2748
Shot Chart Detail,21000029,316,0,Opponent,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20101029,GSW,LAC,21000029316,|101135|101145|201939|2740|2748
Shot Chart Detail,21000029,319,0,Opponent,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,154,1,1,20101029,GSW,LAC,21000029319,|101135|101145|201939|2740|2748
Shot Chart Detail,21000029,326,0,Opponent,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20101029,GSW,LAC,21000029326,|101135|101145|202130|2740|2748
Shot Chart Detail,21000029,331,0,Opponent,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20101029,GSW,LAC,21000029331,|101135|101145|202130|2740|2748
Shot Chart Detail,21000029,347,0,Opponent,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20101029,GSW,LAC,21000029347,|101135|101145|201148|202130|2748
Shot Chart Detail,21000029,434,0,Opponent,1610612744,Golden State Warriors,4,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101029,GSW,LAC,21000029434,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,436,0,Opponent,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20101029,GSW,LAC,21000029436,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,438,0,Opponent,1610612744,Golden State Warriors,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101029,GSW,LAC,21000029438,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,440,0,Opponent,1610612744,Golden State Warriors,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101029,GSW,LAC,21000029440,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,445,0,Opponent,1610612744,Golden State Warriors,4,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,20101029,GSW,LAC,21000029445,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,448,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20101029,GSW,LAC,21000029448,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,454,0,Opponent,1610612744,Golden State Warriors,4,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20101029,GSW,LAC,21000029454,|101135|200760|201148|202130|2748
Shot Chart Detail,21000029,477,0,Opponent,1610612744,Golden State Warriors,4,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20101029,GSW,LAC,21000029477,|101135|200760|202130|2740|2748
Shot Chart Detail,21000029,481,0,Opponent,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20101029,GSW,LAC,21000029481,|101135|200760|202130|2740|2748
Shot Chart Detail,21000029,485,0,Opponent,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20101029,GSW,LAC,21000029485,|101135|200760|202130|2740|2748
Shot Chart Detail,21000043,2,0,Opponent,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20101031,LAL,GSW,210000432,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,8,0,Opponent,1610612744,Golden State Warriors,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20101031,LAL,GSW,210000438,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,12,0,Opponent,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20101031,LAL,GSW,2100004312,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,17,0,Opponent,1610612744,Golden State Warriors,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20101031,LAL,GSW,2100004317,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,21,0,Opponent,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20101031,LAL,GSW,2100004321,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,25,0,Opponent,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20101031,LAL,GSW,2100004325,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,32,0,Opponent,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,0,20101031,LAL,GSW,2100004332,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,36,0,Opponent,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20101031,LAL,GSW,2100004336,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,41,0,Opponent,1610612744,Golden State Warriors,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101031,LAL,GSW,2100004341,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,49,0,Opponent,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20101031,LAL,GSW,2100004349,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,50,0,Opponent,1610612744,Golden State Warriors,1,6,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101031,LAL,GSW,2100004350,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,60,0,Opponent,1610612744,Golden State Warriors,1,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20101031,LAL,GSW,2100004360,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,63,0,Opponent,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20101031,LAL,GSW,2100004363,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,64,0,Opponent,1610612744,Golden State Warriors,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101031,LAL,GSW,2100004364,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,67,0,Opponent,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20101031,LAL,GSW,2100004367,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,69,0,Opponent,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101031,LAL,GSW,2100004369,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,71,0,Opponent,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,4,1,0,20101031,LAL,GSW,2100004371,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,75,0,Opponent,1610612744,Golden State Warriors,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20101031,LAL,GSW,2100004375,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,78,0,Opponent,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20101031,LAL,GSW,2100004378,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,84,0,Opponent,1610612744,Golden State Warriors,1,3,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20101031,LAL,GSW,2100004384,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,86,0,Opponent,1610612744,Golden State Warriors,1,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20101031,LAL,GSW,2100004386,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,92,0,Opponent,1610612744,Golden State Warriors,1,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20101031,LAL,GSW,2100004392,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,88,0,Opponent,1610612744,Golden State Warriors,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20101031,LAL,GSW,2100004388,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,93,0,Opponent,1610612744,Golden State Warriors,1,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101031,LAL,GSW,2100004393,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,100,0,Opponent,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20101031,LAL,GSW,21000043100,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,102,0,Opponent,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20101031,LAL,GSW,21000043102,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,103,0,Opponent,1610612744,Golden State Warriors,1,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101031,LAL,GSW,21000043103,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,113,0,Opponent,1610612744,Golden State Warriors,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101031,LAL,GSW,21000043113,|101135|101145|2209|2294|2748
Shot Chart Detail,21000043,114,0,Opponent,1610612744,Golden State Warriors,1,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101031,LAL,GSW,21000043114,|101135|101145|2209|2294|2748
Shot Chart Detail,21000043,118,0,Opponent,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20101031,LAL,GSW,21000043118,|101135|101145|2209|2294|2748
Shot Chart Detail,21000043,217,0,Opponent,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,1,20101031,LAL,GSW,21000043217,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,220,0,Opponent,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20101031,LAL,GSW,21000043220,|101135|101145|202130|2740|2748
Shot Chart Detail,21000043,242,0,Opponent,1610612744,Golden State Warriors,2,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101031,LAL,GSW,21000043242,|101135|101145|2294|2740|2748
Shot Chart Detail,21000043,244,0,Opponent,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,1,20101031,LAL,GSW,21000043244,|101135|101145|2294|2740|2748
Shot Chart Detail,21000043,246,0,Opponent,1610612744,Golden State Warriors,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20101031,LAL,GSW,21000043246,|101135|101145|2294|2740|2748
Shot Chart Detail,21000043,291,0,Opponent,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20101031,LAL,GSW,21000043291,|101135|101145|202391|2740|2748
Shot Chart Detail,21000043,293,0,Opponent,1610612744,Golden State Warriors,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101031,LAL,GSW,21000043293,|101135|101145|202391|2740|2748
Shot Chart Detail,21000043,294,0,Opponent,1610612744,Golden State Warriors,3,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101031,LAL,GSW,21000043294,|101135|101145|202391|2740|2748
Shot Chart Detail,21000043,299,0,Opponent,1610612744,Golden State Warriors,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101031,LAL,GSW,21000043299,|101135|101145|202391|2740|2748
Shot Chart Detail,21000043,313,0,Opponent,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20101031,LAL,GSW,21000043313,|101135|101145|202391|2740|2748
Shot Chart Detail,21000043,315,0,Opponent,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20101031,LAL,GSW,21000043315,|101135|101145|202391|2740|2748
Shot Chart Detail,21000043,329,0,Opponent,1610612744,Golden State Warriors,3,7,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20101031,LAL,GSW,21000043329,|101135|101145|202391|2740|2748
Shot Chart Detail,21000063,5,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20101103,GSW,MEM,210000635,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,11,0,Opponent,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101103,GSW,MEM,2100006311,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,31,0,Opponent,1610612744,Golden State Warriors,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20101103,GSW,MEM,2100006331,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,22,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101103,GSW,MEM,2100006322,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,35,0,Opponent,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,20101103,GSW,MEM,2100006335,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,39,0,Opponent,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20101103,GSW,MEM,2100006339,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,49,0,Opponent,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20101103,GSW,MEM,2100006349,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,52,0,Opponent,1610612744,Golden State Warriors,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20101103,GSW,MEM,2100006352,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,55,0,Opponent,1610612744,Golden State Warriors,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20101103,GSW,MEM,2100006355,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,68,0,Opponent,1610612744,Golden State Warriors,1,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101103,GSW,MEM,2100006368,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,72,0,Opponent,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20101103,GSW,MEM,2100006372,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,75,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20101103,GSW,MEM,2100006375,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,77,0,Opponent,1610612744,Golden State Warriors,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20101103,GSW,MEM,2100006377,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,84,0,Opponent,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20101103,GSW,MEM,2100006384,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,89,0,Opponent,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20101103,GSW,MEM,2100006389,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,96,0,Opponent,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20101103,GSW,MEM,2100006396,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,97,0,Opponent,1610612744,Golden State Warriors,1,3,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101103,GSW,MEM,2100006397,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,107,0,Opponent,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20101103,GSW,MEM,21000063107,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,111,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20101103,GSW,MEM,21000063111,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,114,0,Opponent,1610612744,Golden State Warriors,1,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20101103,GSW,MEM,21000063114,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,119,0,Opponent,1610612744,Golden State Warriors,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,1,20101103,GSW,MEM,21000063119,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,129,0,Opponent,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20101103,GSW,MEM,21000063129,|101135|101145|202130|2209|2748
Shot Chart Detail,21000063,132,0,Opponent,1610612744,Golden State Warriors,1,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101103,GSW,MEM,21000063132,|101135|101145|202130|2209|2748
Shot Chart Detail,21000063,144,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20101103,GSW,MEM,21000063144,|101135|101145|2209|2294|2748
Shot Chart Detail,21000063,213,0,Opponent,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,1,20101103,GSW,MEM,21000063213,|101135|101145|200760|202130|2294
Shot Chart Detail,21000063,215,0,Opponent,1610612744,Golden State Warriors,2,5,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20101103,GSW,MEM,21000063215,|101135|101145|200760|202130|2294
Shot Chart Detail,21000063,220,0,Opponent,1610612744,Golden State Warriors,2,5,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20101103,GSW,MEM,21000063220,|101135|101145|200760|202130|2294
Shot Chart Detail,21000063,226,0,Opponent,1610612744,Golden State Warriors,2,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20101103,GSW,MEM,21000063226,|101135|101145|200760|202130|2740
Shot Chart Detail,21000063,244,0,Opponent,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20101103,GSW,MEM,21000063244,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,256,0,Opponent,1610612744,Golden State Warriors,2,2,48,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20101103,GSW,MEM,21000063256,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,260,0,Opponent,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20101103,GSW,MEM,21000063260,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,270,0,Opponent,1610612744,Golden State Warriors,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20101103,GSW,MEM,21000063270,|101135|101145|202130|2740|2748
Shot Chart Detail,21000063,284,0,Opponent,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,0,20101103,GSW,MEM,21000063284,|101135|101145|202130|2429|2748
Shot Chart Detail,21000063,288,0,Opponent,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20101103,GSW,MEM,21000063288,|101135|101145|202130|2429|2748
Shot Chart Detail,21000063,291,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,276,1,0,20101103,GSW,MEM,21000063291,|101135|101145|202130|2429|2748
Shot Chart Detail,21000063,304,0,Opponent,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20101103,GSW,MEM,21000063304,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,318,0,Opponent,1610612744,Golden State Warriors,3,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101103,GSW,MEM,21000063318,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,321,0,Opponent,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20101103,GSW,MEM,21000063321,|101135|101145|200760|2740|2748
Shot Chart Detail,21000063,330,0,Opponent,1610612744,Golden State Warriors,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20101103,GSW,MEM,21000063330,|101135|101145|200760|2740|2748
