GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000419,433,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,116,356,1,0,20101221,SAC,GSW,21000419433,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,440,0,Opponent,1610612758,Sacramento Kings,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20101221,SAC,GSW,21000419440,|101128|201171|201616|201936|2757
Shot Chart Detail,21000419,442,0,Opponent,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20101221,SAC,GSW,21000419442,|101128|201171|201616|201936|2757
Shot Chart Detail,21000419,454,0,Opponent,1610612758,Sacramento Kings,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101221,SAC,GSW,21000419454,|101128|201171|201616|201936|2757
Shot Chart Detail,21000419,458,0,Opponent,1610612758,Sacramento Kings,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20101221,SAC,GSW,21000419458,|101128|201171|201616|201936|2757
Shot Chart Detail,21000419,461,0,Opponent,1610612758,Sacramento Kings,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20101221,SAC,GSW,21000419461,|101128|201171|201616|201936|2757
Shot Chart Detail,21000419,464,0,Opponent,1610612758,Sacramento Kings,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20101221,SAC,GSW,21000419464,|101128|201171|201616|201936|2757
Shot Chart Detail,21000419,472,0,Opponent,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20101221,SAC,GSW,21000419472,|101128|200817|201616|202326|2757
Shot Chart Detail,21000419,476,0,Opponent,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20101221,SAC,GSW,21000419476,|101128|200817|201616|202326|2757
Shot Chart Detail,21000419,477,0,Opponent,1610612758,Sacramento Kings,4,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101221,SAC,GSW,21000419477,|101128|200817|201616|202326|2757
Shot Chart Detail,21000419,489,0,Opponent,1610612758,Sacramento Kings,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20101221,SAC,GSW,21000419489,|101128|200817|201171|202326|2757
Shot Chart Detail,21000419,492,0,Opponent,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20101221,SAC,GSW,21000419492,|101128|200817|201171|202326|2757
Shot Chart Detail,21000419,500,0,Opponent,1610612758,Sacramento Kings,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20101221,SAC,GSW,21000419500,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,503,0,Opponent,1610612758,Sacramento Kings,4,4,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20101221,SAC,GSW,21000419503,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,508,0,Opponent,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20101221,SAC,GSW,21000419508,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,512,0,Opponent,1610612758,Sacramento Kings,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101221,SAC,GSW,21000419512,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,519,0,Opponent,1610612758,Sacramento Kings,4,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20101221,SAC,GSW,21000419519,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,521,0,Opponent,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,37,1,0,20101221,SAC,GSW,21000419521,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,524,0,Opponent,1610612758,Sacramento Kings,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20101221,SAC,GSW,21000419524,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,537,0,Opponent,1610612758,Sacramento Kings,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20101221,SAC,GSW,21000419537,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,541,0,Opponent,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20101221,SAC,GSW,21000419541,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,543,0,Opponent,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20101221,SAC,GSW,21000419543,|101128|201171|201936|202326|2757
Shot Chart Detail,21000419,580,0,Opponent,1610612758,Sacramento Kings,4,0,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20101221,SAC,GSW,21000419580,|101128|201590|201616|201936|2757
Shot Chart Detail,21000419,590,0,Opponent,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20101221,SAC,GSW,21000419590,|101128|201590|201616|201936|2757
Shot Chart Detail,21000419,663,0,Opponent,1610612758,Sacramento Kings,5,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20101221,SAC,GSW,21000419663,|101128|201171|201936|202326|2757
Shot Chart Detail,21000431,141,0,Opponent,1610612758,Sacramento Kings,1,0,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20101223,SAC,MIL,21000431141,|101128|200817|201171|201616|201956
Shot Chart Detail,21000431,144,0,Opponent,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101223,SAC,MIL,21000431144,|101128|200817|201171|201616|201956
Shot Chart Detail,21000431,146,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20101223,SAC,MIL,21000431146,|101128|200817|201171|201616|201956
Shot Chart Detail,21000431,164,0,Opponent,1610612758,Sacramento Kings,2,11,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20101223,SAC,MIL,21000431164,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,168,0,Opponent,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20101223,SAC,MIL,21000431168,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,173,0,Opponent,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20101223,SAC,MIL,21000431173,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,185,0,Opponent,1610612758,Sacramento Kings,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101223,SAC,MIL,21000431185,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,195,0,Opponent,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20101223,SAC,MIL,21000431195,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,206,0,Opponent,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20101223,SAC,MIL,21000431206,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,211,0,Opponent,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20101223,SAC,MIL,21000431211,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,212,0,Opponent,1610612758,Sacramento Kings,2,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101223,SAC,MIL,21000431212,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,224,0,Opponent,1610612758,Sacramento Kings,2,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101223,SAC,MIL,21000431224,|101128|200817|201171|201936|2223
Shot Chart Detail,21000431,292,0,Opponent,1610612758,Sacramento Kings,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20101223,SAC,MIL,21000431292,|101128|200817|201590|201616|202326
Shot Chart Detail,21000431,408,0,Opponent,1610612758,Sacramento Kings,3,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20101223,SAC,MIL,21000431408,|101128|200817|201171|201590|202326
Shot Chart Detail,21000431,427,0,Opponent,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20101223,SAC,MIL,21000431427,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,429,0,Opponent,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20101223,SAC,MIL,21000431429,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,433,0,Opponent,1610612758,Sacramento Kings,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20101223,SAC,MIL,21000431433,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,435,0,Opponent,1610612758,Sacramento Kings,4,9,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20101223,SAC,MIL,21000431435,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,440,0,Opponent,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20101223,SAC,MIL,21000431440,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,441,0,Opponent,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20101223,SAC,MIL,21000431441,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,443,0,Opponent,1610612758,Sacramento Kings,4,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20101223,SAC,MIL,21000431443,|101128|200817|201616|201956|202326
Shot Chart Detail,21000431,452,0,Opponent,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20101223,SAC,MIL,21000431452,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,461,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20101223,SAC,MIL,21000431461,|101128|200817|201616|201956|2223
Shot Chart Detail,21000431,466,0,Opponent,1610612758,Sacramento Kings,4,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20101223,SAC,MIL,21000431466,|101128|201171|201956|2223|2757
Shot Chart Detail,21000431,469,0,Opponent,1610612758,Sacramento Kings,4,6,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20101223,SAC,MIL,21000431469,|101128|201171|201956|2223|2757
Shot Chart Detail,21000431,495,0,Opponent,1610612758,Sacramento Kings,4,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20101223,SAC,MIL,21000431495,|101128|201171|201936|2223|2757
Shot Chart Detail,21000431,511,0,Opponent,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20101223,SAC,MIL,21000431511,|101128|201171|201936|202326|2757
Shot Chart Detail,21000431,515,0,Opponent,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20101223,SAC,MIL,21000431515,|101128|201171|201936|202326|2757
Shot Chart Detail,21000431,518,0,Opponent,1610612758,Sacramento Kings,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101223,SAC,MIL,21000431518,|101128|201171|201936|202326|2757
Shot Chart Detail,21000453,5,0,Opponent,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20101227,SAC,LAC,210004535,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,8,0,Opponent,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20101227,SAC,LAC,210004538,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,13,0,Opponent,1610612758,Sacramento Kings,1,10,3,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20101227,SAC,LAC,2100045313,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,15,0,Opponent,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20101227,SAC,LAC,2100045315,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,18,0,Opponent,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20101227,SAC,LAC,2100045318,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,21,0,Opponent,1610612758,Sacramento Kings,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20101227,SAC,LAC,2100045321,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,23,0,Opponent,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20101227,SAC,LAC,2100045323,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,25,0,Opponent,1610612758,Sacramento Kings,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20101227,SAC,LAC,2100045325,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,27,0,Opponent,1610612758,Sacramento Kings,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101227,SAC,LAC,2100045327,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,30,0,Opponent,1610612758,Sacramento Kings,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101227,SAC,LAC,2100045330,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,32,0,Opponent,1610612758,Sacramento Kings,1,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20101227,SAC,LAC,2100045332,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,34,0,Opponent,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20101227,SAC,LAC,2100045334,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,38,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,1,20101227,SAC,LAC,2100045338,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,47,0,Opponent,1610612758,Sacramento Kings,1,4,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101227,SAC,LAC,2100045347,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,51,0,Opponent,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,1,20101227,SAC,LAC,2100045351,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,54,0,Opponent,1610612758,Sacramento Kings,1,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20101227,SAC,LAC,2100045354,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,71,0,Opponent,1610612758,Sacramento Kings,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20101227,SAC,LAC,2100045371,|101128|201616|201936|202326|2757
Shot Chart Detail,21000453,242,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,0,539,1,0,20101227,SAC,LAC,21000453242,|101128|200817|201936|201956|2757
Shot Chart Detail,21000453,249,0,Opponent,1610612758,Sacramento Kings,3,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20101227,SAC,LAC,21000453249,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,251,0,Opponent,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20101227,SAC,LAC,21000453251,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,266,0,Opponent,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20101227,SAC,LAC,21000453266,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,275,0,Opponent,1610612758,Sacramento Kings,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20101227,SAC,LAC,21000453275,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,281,0,Opponent,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20101227,SAC,LAC,21000453281,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,285,0,Opponent,1610612758,Sacramento Kings,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20101227,SAC,LAC,21000453285,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,288,0,Opponent,1610612758,Sacramento Kings,3,7,42,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20101227,SAC,LAC,21000453288,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,291,0,Opponent,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20101227,SAC,LAC,21000453291,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,294,0,Opponent,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20101227,SAC,LAC,21000453294,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,303,0,Opponent,1610612758,Sacramento Kings,3,6,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,20101227,SAC,LAC,21000453303,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,327,0,Opponent,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20101227,SAC,LAC,21000453327,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,329,0,Opponent,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20101227,SAC,LAC,21000453329,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,337,0,Opponent,1610612758,Sacramento Kings,3,4,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20101227,SAC,LAC,21000453337,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,344,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20101227,SAC,LAC,21000453344,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,346,0,Opponent,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20101227,SAC,LAC,21000453346,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,348,0,Opponent,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20101227,SAC,LAC,21000453348,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,350,0,Opponent,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,113,1,0,20101227,SAC,LAC,21000453350,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,355,0,Opponent,1610612758,Sacramento Kings,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,1,20101227,SAC,LAC,21000453355,|101128|200817|201936|202326|2223
Shot Chart Detail,21000453,461,0,Opponent,1610612758,Sacramento Kings,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101227,SAC,LAC,21000453461,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,470,0,Opponent,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20101227,SAC,LAC,21000453470,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,483,0,Opponent,1610612758,Sacramento Kings,4,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101227,SAC,LAC,21000453483,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,495,0,Opponent,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20101227,SAC,LAC,21000453495,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,497,0,Opponent,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20101227,SAC,LAC,21000453497,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,499,0,Opponent,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20101227,SAC,LAC,21000453499,|101128|201171|201936|2223|2757
Shot Chart Detail,21000453,503,0,Opponent,1610612758,Sacramento Kings,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20101227,SAC,LAC,21000453503,|101128|201171|201936|2223|2757
