Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,21000034,349,0,Opponent,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20101030,IND,PHI,21000034349,|101150|201152|201578|202323|2804
105,Shot Chart Detail,21000034,355,0,Opponent,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101030,IND,PHI,21000034355,|101150|201152|201578|202323|2804
106,Shot Chart Detail,21000034,365,0,Opponent,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20101030,IND,PHI,21000034365,|101150|201152|201578|202323|2804
107,Shot Chart Detail,21000034,368,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20101030,IND,PHI,21000034368,|101150|201152|201578|202323|2804
108,Shot Chart Detail,21000034,377,0,Opponent,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20101030,IND,PHI,21000034377,|101150|201152|201578|202323|2804
109,Shot Chart Detail,21000034,379,0,Opponent,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20101030,IND,PHI,21000034379,|101150|201152|201578|202323|2804
110,Shot Chart Detail,21000034,381,0,Opponent,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20101030,IND,PHI,21000034381,|101150|201152|201578|202323|2804
111,Shot Chart Detail,21000034,385,0,Opponent,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,20101030,IND,PHI,21000034385,|101150|201152|201578|202323|2804
112,Shot Chart Detail,21000034,387,0,Opponent,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101030,IND,PHI,21000034387,|101150|201152|201578|202323|2804
113,Shot Chart Detail,21000034,391,0,Opponent,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20101030,IND,PHI,21000034391,|101150|201152|201578|202323|2804
114,Shot Chart Detail,21000034,394,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20101030,IND,PHI,21000034394,|101150|201152|201578|202323|2804
115,Shot Chart Detail,21000048,85,0,Opponent,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101102,WAS,PHI,2100004885,|101150|1882|201152|2738|2804
116,Shot Chart Detail,21000048,98,0,Opponent,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20101102,WAS,PHI,2100004898,|101150|1882|201152|2738|2804
117,Shot Chart Detail,21000048,116,0,Opponent,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20101102,WAS,PHI,21000048116,|101150|1882|201152|202323|2738
118,Shot Chart Detail,21000048,118,0,Opponent,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101102,WAS,PHI,21000048118,|101150|1882|201152|202323|2738
119,Shot Chart Detail,21000048,120,0,Opponent,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-36,1,0,20101102,WAS,PHI,21000048120,|101150|1882|201152|202323|2738
120,Shot Chart Detail,21000048,123,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101102,WAS,PHI,21000048123,|101150|1882|201152|202323|2738
121,Shot Chart Detail,21000048,131,0,Opponent,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20101102,WAS,PHI,21000048131,|101150|1499|201152|202323|2738
122,Shot Chart Detail,21000048,147,0,Opponent,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20101102,WAS,PHI,21000048147,|101150|1499|201578|202323|2738
123,Shot Chart Detail,21000048,155,0,Opponent,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20101102,WAS,PHI,21000048155,|101150|1499|201578|201950|202323
124,Shot Chart Detail,21000048,159,0,Opponent,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20101102,WAS,PHI,21000048159,|101150|1499|201578|201950|202323
125,Shot Chart Detail,21000048,164,0,Opponent,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,1,20101102,WAS,PHI,21000048164,|101150|1499|201578|201950|202323
126,Shot Chart Detail,21000048,166,0,Opponent,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,1,20101102,WAS,PHI,21000048166,|101150|1499|201578|201950|202323
127,Shot Chart Detail,21000048,169,0,Opponent,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20101102,WAS,PHI,21000048169,|101150|1499|201578|201950|202323
128,Shot Chart Detail,21000048,186,0,Opponent,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20101102,WAS,PHI,21000048186,|101150|1499|201578|201950|202323
129,Shot Chart Detail,21000048,189,0,Opponent,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20101102,WAS,PHI,21000048189,|101150|1499|201578|201950|202323
130,Shot Chart Detail,21000048,260,0,Opponent,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101102,WAS,PHI,21000048260,|101150|1499|1882|2574|2738
131,Shot Chart Detail,21000048,274,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,1,20101102,WAS,PHI,21000048274,|101150|1499|201150|2574|2738
132,Shot Chart Detail,21000048,277,0,Opponent,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20101102,WAS,PHI,21000048277,|101150|1499|201150|2574|2738
133,Shot Chart Detail,21000048,374,0,Opponent,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20101102,WAS,PHI,21000048374,|101150|1882|201578|202323|2738
134,Shot Chart Detail,21000048,388,0,Opponent,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20101102,WAS,PHI,21000048388,|101150|1882|201578|202323|2738
135,Shot Chart Detail,21000048,395,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101102,WAS,PHI,21000048395,|101150|1882|201578|202323|2738
136,Shot Chart Detail,21000048,393,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20101102,WAS,PHI,21000048393,|101150|1882|201578|202323|2738
137,Shot Chart Detail,21000048,407,0,Opponent,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20101102,WAS,PHI,21000048407,|101150|201152|201578|202323|2738
138,Shot Chart Detail,21000048,410,0,Opponent,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-8,1,1,20101102,WAS,PHI,21000048410,|101150|201152|201578|202323|2738
139,Shot Chart Detail,21000048,412,0,Opponent,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20101102,WAS,PHI,21000048412,|101150|201152|201578|202323|2738
140,Shot Chart Detail,21000048,425,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20101102,WAS,PHI,21000048425,|101150|201152|201578|201950|202323
141,Shot Chart Detail,21000048,428,0,Opponent,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101102,WAS,PHI,21000048428,|101150|201152|201578|201950|202323
142,Shot Chart Detail,21000048,438,0,Opponent,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20101102,WAS,PHI,21000048438,|101150|1882|201152|201950|202323
143,Shot Chart Detail,21000048,461,0,Opponent,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101102,WAS,PHI,21000048461,|101150|1882|201152|201950|202323
144,Shot Chart Detail,21000048,463,0,Opponent,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,20101102,WAS,PHI,21000048463,|101150|1882|201152|201950|202323
145,Shot Chart Detail,21000048,478,0,Opponent,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,96,1,1,20101102,WAS,PHI,21000048478,|101150|1882|201152|201950|202323
146,Shot Chart Detail,21000048,480,0,Opponent,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20101102,WAS,PHI,21000048480,|101150|1882|201152|201950|202323
147,Shot Chart Detail,21000048,484,0,Opponent,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20101102,WAS,PHI,21000048484,|101150|1882|201152|201950|202323
148,Shot Chart Detail,21000048,497,0,Opponent,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,0,20101102,WAS,PHI,21000048497,|101150|1882|201152|201950|202323
149,Shot Chart Detail,21000048,501,0,Opponent,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20101102,WAS,PHI,21000048501,|101150|1882|201152|201950|202323
150,Shot Chart Detail,21000048,514,0,Opponent,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20101102,WAS,PHI,21000048514,|101150|1882|201152|201950|202323
151,Shot Chart Detail,21000048,516,0,Opponent,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-19,1,1,20101102,WAS,PHI,21000048516,|101150|1882|201152|201950|202323
152,Shot Chart Detail,21000048,543,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101102,WAS,PHI,21000048543,|101150|1882|201950|202323|2738
153,Shot Chart Detail,21000048,583,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20101102,WAS,PHI,21000048583,|101150|1882|201950|202323|2738
154,Shot Chart Detail,21000048,588,0,Opponent,1610612755,Philadelphia 76ers,5,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20101102,WAS,PHI,21000048588,|101150|1882|201950|202323|2738
155,Shot Chart Detail,21000048,594,0,Opponent,1610612755,Philadelphia 76ers,5,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20101102,WAS,PHI,21000048594,|101150|1882|201950|202323|2738
156,Shot Chart Detail,21000048,615,0,Opponent,1610612755,Philadelphia 76ers,5,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,108,1,1,20101102,WAS,PHI,21000048615,|101150|1882|201950|202323|2738
157,Shot Chart Detail,21000048,624,0,Opponent,1610612755,Philadelphia 76ers,5,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20101102,WAS,PHI,21000048624,|101150|1882|201152|201950|2738
158,Shot Chart Detail,21000057,136,0,Opponent,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20101103,PHI,IND,21000057136,|101150|201152|201578|202323|2574
159,Shot Chart Detail,21000057,139,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20101103,PHI,IND,21000057139,|101150|201152|201578|202323|2574
160,Shot Chart Detail,21000057,145,0,Opponent,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20101103,PHI,IND,21000057145,|101150|201152|201578|202323|2574
161,Shot Chart Detail,21000057,150,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20101103,PHI,IND,21000057150,|101150|201152|201578|202323|2574
162,Shot Chart Detail,21000057,157,0,Opponent,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101103,PHI,IND,21000057157,|101150|201152|201578|202323|2574
163,Shot Chart Detail,21000057,164,0,Opponent,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20101103,PHI,IND,21000057164,|101150|201152|201578|202323|2574
164,Shot Chart Detail,21000057,172,0,Opponent,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20101103,PHI,IND,21000057172,|101150|201152|201578|202323|2574
165,Shot Chart Detail,21000057,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20101103,PHI,IND,21000057178,|101150|201152|201578|202323|2574
166,Shot Chart Detail,21000057,183,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20101103,PHI,IND,21000057183,|101150|201152|201578|202323|2574
167,Shot Chart Detail,21000057,187,0,Opponent,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101103,PHI,IND,21000057187,|101150|201152|201578|2574|2738
168,Shot Chart Detail,21000057,191,0,Opponent,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20101103,PHI,IND,21000057191,|101150|201152|201578|2574|2738
169,Shot Chart Detail,21000057,193,0,Opponent,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101103,PHI,IND,21000057193,|101150|201152|201578|2574|2738
170,Shot Chart Detail,21000057,204,0,Opponent,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20101103,PHI,IND,21000057204,|101150|1882|201152|201950|2738
171,Shot Chart Detail,21000057,207,0,Opponent,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20101103,PHI,IND,21000057207,|101150|1882|201152|201950|2738
172,Shot Chart Detail,21000057,211,0,Opponent,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20101103,PHI,IND,21000057211,|101150|1882|201152|201950|2738
173,Shot Chart Detail,21000057,216,0,Opponent,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101103,PHI,IND,21000057216,|101150|1882|201152|201950|2738
174,Shot Chart Detail,21000057,219,0,Opponent,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20101103,PHI,IND,21000057219,|101150|1882|201152|201950|2738
175,Shot Chart Detail,21000057,232,0,Opponent,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20101103,PHI,IND,21000057232,|101150|1882|201152|201950|2738
176,Shot Chart Detail,21000057,234,0,Opponent,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,78,225,1,0,20101103,PHI,IND,21000057234,|101150|1882|201152|201950|2738
177,Shot Chart Detail,21000057,237,0,Opponent,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20101103,PHI,IND,21000057237,|101150|1882|201152|201950|2738
178,Shot Chart Detail,21000057,240,0,Opponent,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20101103,PHI,IND,21000057240,|101150|1882|201152|201950|2738
179,Shot Chart Detail,21000057,341,0,Opponent,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20101103,PHI,IND,21000057341,|101150|1882|201152|2738|2804
180,Shot Chart Detail,21000057,342,0,Opponent,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101103,PHI,IND,21000057342,|101150|1882|201152|2738|2804
181,Shot Chart Detail,21000057,354,0,Opponent,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20101103,PHI,IND,21000057354,|101150|1882|201152|202323|2738
182,Shot Chart Detail,21000057,360,0,Opponent,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101103,PHI,IND,21000057360,|101150|1882|201152|202323|2738
183,Shot Chart Detail,21000057,375,0,Opponent,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101103,PHI,IND,21000057375,|101150|1882|201152|202323|2574
184,Shot Chart Detail,21000057,381,0,Opponent,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20101103,PHI,IND,21000057381,|101150|1882|201152|202323|2574
185,Shot Chart Detail,21000057,383,0,Opponent,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-147,416,1,0,20101103,PHI,IND,21000057383,|101150|1882|201152|202323|2574
186,Shot Chart Detail,21000057,387,0,Opponent,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20101103,PHI,IND,21000057387,|101150|1882|201152|202323|2574
187,Shot Chart Detail,21000057,389,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,121,448,1,0,20101103,PHI,IND,21000057389,|101150|1882|201152|202323|2574
188,Shot Chart Detail,21000057,398,0,Opponent,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20101103,PHI,IND,21000057398,|101150|201152|201578|2574|2738
189,Shot Chart Detail,21000057,487,0,Opponent,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20101103,PHI,IND,21000057487,|101150|1882|201950|202323|2738
190,Shot Chart Detail,21000057,497,0,Opponent,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20101103,PHI,IND,21000057497,|101150|1882|201950|202323|2738
191,Shot Chart Detail,21000057,501,0,Opponent,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,1,20101103,PHI,IND,21000057501,|101150|1882|201950|202323|2738
192,Shot Chart Detail,21000057,503,0,Opponent,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20101103,PHI,IND,21000057503,|101150|1882|201950|202323|2738
193,Shot Chart Detail,21000057,505,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20101103,PHI,IND,21000057505,|101150|1882|201950|202323|2738
194,Shot Chart Detail,21000057,523,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101103,PHI,IND,21000057523,|101150|201150|201152|201950|202323
195,Shot Chart Detail,21000057,533,0,Opponent,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101103,PHI,IND,21000057533,|101150|201150|201152|201950|202323
196,Shot Chart Detail,21000070,40,0,Opponent,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20101105,PHI,CLE,2100007040,|101150|1882|201152|2738|2804
197,Shot Chart Detail,21000070,45,0,Opponent,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20101105,PHI,CLE,2100007045,|101150|1882|201152|2738|2804
198,Shot Chart Detail,21000070,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20101105,PHI,CLE,2100007048,|101150|1882|201152|2738|2804
199,Shot Chart Detail,21000070,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101105,PHI,CLE,2100007049,|101150|1882|201152|2738|2804
200,Shot Chart Detail,21000070,58,0,Opponent,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101105,PHI,CLE,2100007058,|101150|201152|201578|202323|2574
201,Shot Chart Detail,21000070,60,0,Opponent,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20101105,PHI,CLE,2100007060,|101150|201152|201578|202323|2574
202,Shot Chart Detail,21000070,64,0,Opponent,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101105,PHI,CLE,2100007064,|101150|201152|201578|202323|2574
203,Shot Chart Detail,21000070,83,0,Opponent,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20101105,PHI,CLE,2100007083,|101150|201152|201578|202323|2574
