PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201588,George Hill,21000039119,Shot Chart Detail,21000039,119,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20101030,SAS,NOH,|1495|201588|202341|2225|686,0
201588,George Hill,21000039121,Shot Chart Detail,21000039,121,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20101030,SAS,NOH,|1495|201588|202341|2225|686,0
686,Antonio McDyess,21000039123,Shot Chart Detail,21000039,123,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20101030,SAS,NOH,|1495|201588|202341|2225|686,0
686,Antonio McDyess,21000039129,Shot Chart Detail,21000039,129,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
1938,Manu Ginobili,21000039132,Shot Chart Detail,21000039,132,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
1938,Manu Ginobili,21000039142,Shot Chart Detail,21000039,142,1610612759,San Antonio Spurs,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
201971,DeJuan Blair,21000039145,Shot Chart Detail,21000039,145,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
201971,DeJuan Blair,21000039159,Shot Chart Detail,21000039,159,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
1938,Manu Ginobili,21000039163,Shot Chart Detail,21000039,163,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
202341,James Anderson,21000039167,Shot Chart Detail,21000039,167,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
202341,James Anderson,21000039170,Shot Chart Detail,21000039,170,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20101030,SAS,NOH,|1938|201588|201971|202341|686,0
1938,Manu Ginobili,21000039188,Shot Chart Detail,21000039,188,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101030,SAS,NOH,|1495|1938|201588|201971|2210,1
1938,Manu Ginobili,21000039198,Shot Chart Detail,21000039,198,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,63,1,0,20101030,SAS,NOH,|1495|1938|201588|201971|2210,0
2210,Richard Jefferson,21000039202,Shot Chart Detail,21000039,202,1610612759,San Antonio Spurs,2,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101030,SAS,NOH,|1495|1938|201588|201971|2210,1
2225,Tony Parker,21000039217,Shot Chart Detail,21000039,217,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
2225,Tony Parker,21000039225,Shot Chart Detail,21000039,225,1610612759,San Antonio Spurs,2,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101030,SAS,NOH,|1495|1938|201971|2210|2225,1
201971,DeJuan Blair,21000039228,Shot Chart Detail,21000039,228,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000039233,Shot Chart Detail,21000039,233,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20101030,SAS,NOH,|1495|1938|2210|2225|686,0
686,Antonio McDyess,21000039236,Shot Chart Detail,21000039,236,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20101030,SAS,NOH,|1495|1938|2210|2225|686,1
1495,Tim Duncan,21000039238,Shot Chart Detail,21000039,238,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20101030,SAS,NOH,|1495|1938|2210|2225|686,0
686,Antonio McDyess,21000039246,Shot Chart Detail,21000039,246,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20101030,SAS,NOH,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21000039251,Shot Chart Detail,21000039,251,1610612759,San Antonio Spurs,3,12,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20101030,SAS,NOH,|1495|1938|201971|2210|2225,1
2225,Tony Parker,21000039253,Shot Chart Detail,21000039,253,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000039263,Shot Chart Detail,21000039,263,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000039270,Shot Chart Detail,21000039,270,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,21000039276,Shot Chart Detail,21000039,276,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000039279,Shot Chart Detail,21000039,279,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
201971,DeJuan Blair,21000039284,Shot Chart Detail,21000039,284,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,21000039288,Shot Chart Detail,21000039,288,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20101030,SAS,NOH,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,21000039290,Shot Chart Detail,21000039,290,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,21000039293,Shot Chart Detail,21000039,293,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20101030,SAS,NOH,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,21000039304,Shot Chart Detail,21000039,304,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20101030,SAS,NOH,|1495|201971|202390|2210|2225,0
2210,Richard Jefferson,21000039305,Shot Chart Detail,21000039,305,1610612759,San Antonio Spurs,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101030,SAS,NOH,|1495|201971|202390|2210|2225,0
1495,Tim Duncan,21000039314,Shot Chart Detail,21000039,314,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20101030,SAS,NOH,|1495|202390|2210|2225|686,0
202390,Gary Neal,21000039323,Shot Chart Detail,21000039,323,1610612759,San Antonio Spurs,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20101030,SAS,NOH,|1495|202390|2210|2225|686,1
2210,Richard Jefferson,21000039329,Shot Chart Detail,21000039,329,1610612759,San Antonio Spurs,3,4,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20101030,SAS,NOH,|1495|202390|2210|2225|686,1
686,Antonio McDyess,21000039334,Shot Chart Detail,21000039,334,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20101030,SAS,NOH,|1495|202390|2210|2225|686,1
2225,Tony Parker,21000039342,Shot Chart Detail,21000039,342,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20101030,SAS,NOH,|201971|202390|2210|2225|686,0
202390,Gary Neal,21000039344,Shot Chart Detail,21000039,344,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20101030,SAS,NOH,|201971|202390|2210|2225|686,0
2225,Tony Parker,21000039352,Shot Chart Detail,21000039,352,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20101030,SAS,NOH,|201971|202390|2210|2225|686,0
2225,Tony Parker,21000039356,Shot Chart Detail,21000039,356,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,0,20101030,SAS,NOH,|201971|202390|2210|2225|686,0
202390,Gary Neal,21000039363,Shot Chart Detail,21000039,363,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20101030,SAS,NOH,|201971|202390|2210|2225|686,0
201971,DeJuan Blair,21000039371,Shot Chart Detail,21000039,371,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|686,0
1938,Manu Ginobili,21000039373,Shot Chart Detail,21000039,373,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|686,0
201588,George Hill,21000039379,Shot Chart Detail,21000039,379,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|686,0
686,Antonio McDyess,21000039387,Shot Chart Detail,21000039,387,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|686,0
201588,George Hill,21000039391,Shot Chart Detail,21000039,391,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|686,0
202390,Gary Neal,21000039395,Shot Chart Detail,21000039,395,1610612759,San Antonio Spurs,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|686,1
1938,Manu Ginobili,21000039397,Shot Chart Detail,21000039,397,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|686,1
201588,George Hill,21000039408,Shot Chart Detail,21000039,408,1610612759,San Antonio Spurs,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,1
201971,DeJuan Blair,21000039413,Shot Chart Detail,21000039,413,1610612759,San Antonio Spurs,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,1
1938,Manu Ginobili,21000039415,Shot Chart Detail,21000039,415,1610612759,San Antonio Spurs,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
201971,DeJuan Blair,21000039420,Shot Chart Detail,21000039,420,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
2210,Richard Jefferson,21000039423,Shot Chart Detail,21000039,423,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,1
1938,Manu Ginobili,21000039425,Shot Chart Detail,21000039,425,1610612759,San Antonio Spurs,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
201588,George Hill,21000039432,Shot Chart Detail,21000039,432,1610612759,San Antonio Spurs,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
2210,Richard Jefferson,21000039435,Shot Chart Detail,21000039,435,1610612759,San Antonio Spurs,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,1
2210,Richard Jefferson,21000039438,Shot Chart Detail,21000039,438,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,1
1938,Manu Ginobili,21000039447,Shot Chart Detail,21000039,447,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
202390,Gary Neal,21000039450,Shot Chart Detail,21000039,450,1610612759,San Antonio Spurs,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,1
2210,Richard Jefferson,21000039456,Shot Chart Detail,21000039,456,1610612759,San Antonio Spurs,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
1938,Manu Ginobili,21000039459,Shot Chart Detail,21000039,459,1610612759,San Antonio Spurs,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
2210,Richard Jefferson,21000039463,Shot Chart Detail,21000039,463,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
202390,Gary Neal,21000039468,Shot Chart Detail,21000039,468,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20101030,SAS,NOH,|1938|201588|201971|202390|2210,0
1938,Manu Ginobili,21000039473,Shot Chart Detail,21000039,473,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20101030,SAS,NOH,|1495|1938|201588|201971|202390,0
1495,Tim Duncan,21000039474,Shot Chart Detail,21000039,474,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20101030,SAS,NOH,|1495|1938|201588|201971|202390,0
201971,DeJuan Blair,21000039485,Shot Chart Detail,21000039,485,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20101030,SAS,NOH,|1495|1938|201588|201971|202390,0
2225,Tony Parker,210000462,Shot Chart Detail,21000046,2,1610612759,San Antonio Spurs,1,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101101,LAC,SAS,|1495|1938|201971|2210|2225,1
1938,Manu Ginobili,2100004611,Shot Chart Detail,21000046,11,1610612759,San Antonio Spurs,1,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20101101,LAC,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,2100004620,Shot Chart Detail,21000046,20,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,0,20101101,LAC,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100004623,Shot Chart Detail,21000046,23,1610612759,San Antonio Spurs,1,9,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101101,LAC,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100004631,Shot Chart Detail,21000046,31,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20101101,LAC,SAS,|1495|1938|201168|2210|2225,0
2225,Tony Parker,2100004638,Shot Chart Detail,21000046,38,1610612759,San Antonio Spurs,1,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20101101,LAC,SAS,|1495|1938|201168|2210|2225,0
2225,Tony Parker,2100004652,Shot Chart Detail,21000046,52,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20101101,LAC,SAS,|1495|1938|201168|2210|2225,0
2225,Tony Parker,2100004656,Shot Chart Detail,21000046,56,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20101101,LAC,SAS,|1495|1938|201168|2210|2225,0
201168,Tiago Splitter,2100004658,Shot Chart Detail,21000046,58,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101101,LAC,SAS,|1495|1938|201168|2210|2225,0
1938,Manu Ginobili,2100004663,Shot Chart Detail,21000046,63,1610612759,San Antonio Spurs,1,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20101101,LAC,SAS,|1495|1938|201168|2210|2225,1
1938,Manu Ginobili,2100004665,Shot Chart Detail,21000046,65,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20101101,LAC,SAS,|1495|1938|201168|2210|2225,1
2210,Richard Jefferson,2100004671,Shot Chart Detail,21000046,71,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20101101,LAC,SAS,|1495|1938|201168|201588|2210,0
1495,Tim Duncan,2100004686,Shot Chart Detail,21000046,86,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20101101,LAC,SAS,|1495|1938|201588|202341|686,1
1938,Manu Ginobili,2100004688,Shot Chart Detail,21000046,88,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20101101,LAC,SAS,|1495|1938|201588|202341|686,0
202341,James Anderson,2100004699,Shot Chart Detail,21000046,99,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20101101,LAC,SAS,|1495|201588|202341|202390|686,1
202390,Gary Neal,21000046108,Shot Chart Detail,21000046,108,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20101101,LAC,SAS,|201588|201971|202341|202390|686,1
202390,Gary Neal,21000046111,Shot Chart Detail,21000046,111,1610612759,San Antonio Spurs,1,0,59,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20101101,LAC,SAS,|201588|201971|202341|202390|686,1
201588,George Hill,21000046122,Shot Chart Detail,21000046,122,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20101101,LAC,SAS,|201588|202341|202390|2250|686,0
202390,Gary Neal,21000046134,Shot Chart Detail,21000046,134,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20101101,LAC,SAS,|201588|202341|202390|2250|686,0
202390,Gary Neal,21000046138,Shot Chart Detail,21000046,138,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20101101,LAC,SAS,|201588|202341|202390|2250|686,0
1938,Manu Ginobili,21000046150,Shot Chart Detail,21000046,150,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101101,LAC,SAS,|1938|202341|202390|2250|686,0
202341,James Anderson,21000046154,Shot Chart Detail,21000046,154,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20101101,LAC,SAS,|202341|202390|2225|2250|686,0
686,Antonio McDyess,21000046156,Shot Chart Detail,21000046,156,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20101101,LAC,SAS,|202341|202390|2225|2250|686,1
202390,Gary Neal,21000046159,Shot Chart Detail,21000046,159,1610612759,San Antonio Spurs,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20101101,LAC,SAS,|202341|202390|2225|2250|686,0
202341,James Anderson,21000046165,Shot Chart Detail,21000046,165,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101101,LAC,SAS,|202341|202390|2225|2250|686,0
202390,Gary Neal,21000046169,Shot Chart Detail,21000046,169,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20101101,LAC,SAS,|202341|202390|2225|2250|686,0
2250,Bobby Simmons,21000046188,Shot Chart Detail,21000046,188,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20101101,LAC,SAS,|1495|1938|202341|2225|2250,0
2225,Tony Parker,21000046191,Shot Chart Detail,21000046,191,1610612759,San Antonio Spurs,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20101101,LAC,SAS,|1495|1938|202341|2225|2250,1
202341,James Anderson,21000046193,Shot Chart Detail,21000046,193,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20101101,LAC,SAS,|1495|1938|202341|2225|2250,1
2225,Tony Parker,21000046198,Shot Chart Detail,21000046,198,1610612759,San Antonio Spurs,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101101,LAC,SAS,|1495|1938|2210|2225|2250,1
2210,Richard Jefferson,21000046200,Shot Chart Detail,21000046,200,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20101101,LAC,SAS,|1495|1938|2210|2225|2250,1
