Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,21000045,268,0,Opponent,1610612761,Toronto Raptors,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20101101,SAC,TOR,21000045268,|101127|101132|200745|201942|2501
106,Shot Chart Detail,21000045,269,0,Opponent,1610612761,Toronto Raptors,2,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101101,SAC,TOR,21000045269,|101127|101132|200745|201942|2501
107,Shot Chart Detail,21000045,288,0,Opponent,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20101101,SAC,TOR,21000045288,|101127|101132|200745|201942|2501
108,Shot Chart Detail,21000045,291,0,Opponent,1610612761,Toronto Raptors,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101101,SAC,TOR,21000045291,|101127|101132|200745|201942|2501
109,Shot Chart Detail,21000045,298,0,Opponent,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20101101,SAC,TOR,21000045298,|101127|101132|200745|201942|2501
110,Shot Chart Detail,21000045,300,0,Opponent,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,52,1,0,20101101,SAC,TOR,21000045300,|101127|101132|200745|201942|2501
111,Shot Chart Detail,21000045,304,0,Opponent,1610612761,Toronto Raptors,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20101101,SAC,TOR,21000045304,|101127|101132|200745|201942|2501
112,Shot Chart Detail,21000045,307,0,Opponent,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20101101,SAC,TOR,21000045307,|101127|101132|200745|201942|2501
113,Shot Chart Detail,21000045,329,0,Opponent,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20101101,SAC,TOR,21000045329,|101127|101132|200745|201942|2501
114,Shot Chart Detail,21000045,332,0,Opponent,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20101101,SAC,TOR,21000045332,|101127|101132|200745|201942|2501
115,Shot Chart Detail,21000045,335,0,Opponent,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20101101,SAC,TOR,21000045335,|101127|101132|200745|201942|2501
116,Shot Chart Detail,21000045,338,0,Opponent,1610612761,Toronto Raptors,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101101,SAC,TOR,21000045338,|101127|101132|200745|201942|2501
117,Shot Chart Detail,21000045,348,0,Opponent,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20101101,SAC,TOR,21000045348,|101127|101132|200745|201942|2501
118,Shot Chart Detail,21000045,351,0,Opponent,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20101101,SAC,TOR,21000045351,|101127|101132|200745|201942|2501
119,Shot Chart Detail,21000045,354,0,Opponent,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20101101,SAC,TOR,21000045354,|101127|101132|200745|201942|2501
120,Shot Chart Detail,21000045,365,0,Opponent,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20101101,SAC,TOR,21000045365,|101127|101132|200745|201942|2501
121,Shot Chart Detail,21000045,375,0,Opponent,1610612761,Toronto Raptors,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101101,SAC,TOR,21000045375,|101127|101132|200745|201942|2501
122,Shot Chart Detail,21000045,393,0,Opponent,1610612761,Toronto Raptors,3,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20101101,SAC,TOR,21000045393,|101127|101132|200745|201603|2501
123,Shot Chart Detail,21000045,394,0,Opponent,1610612761,Toronto Raptors,3,5,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101101,SAC,TOR,21000045394,|101127|101132|200745|201603|2501
124,Shot Chart Detail,21000045,401,0,Opponent,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20101101,SAC,TOR,21000045401,|101127|101132|200745|201603|2501
125,Shot Chart Detail,21000045,404,0,Opponent,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20101101,SAC,TOR,21000045404,|101127|101132|200745|201603|2501
126,Shot Chart Detail,21000045,408,0,Opponent,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20101101,SAC,TOR,21000045408,|101127|101132|200745|201603|2501
127,Shot Chart Detail,21000061,4,0,Opponent,1610612761,Toronto Raptors,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20101103,UTA,TOR,210000614,|101127|101132|200745|201942|2501
128,Shot Chart Detail,21000061,9,0,Opponent,1610612761,Toronto Raptors,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101103,UTA,TOR,210000619,|101127|101132|200745|201942|2501
129,Shot Chart Detail,21000061,11,0,Opponent,1610612761,Toronto Raptors,1,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101103,UTA,TOR,2100006111,|101127|101132|200745|201942|2501
130,Shot Chart Detail,21000061,14,0,Opponent,1610612761,Toronto Raptors,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101103,UTA,TOR,2100006114,|101127|101132|200745|201942|2501
131,Shot Chart Detail,21000061,18,0,Opponent,1610612761,Toronto Raptors,1,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20101103,UTA,TOR,2100006118,|101127|101132|200745|201942|2501
132,Shot Chart Detail,21000061,21,0,Opponent,1610612761,Toronto Raptors,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101103,UTA,TOR,2100006121,|101127|101132|200745|201942|2501
133,Shot Chart Detail,21000061,27,0,Opponent,1610612761,Toronto Raptors,1,8,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101103,UTA,TOR,2100006127,|101127|101132|200745|201942|2501
134,Shot Chart Detail,21000061,32,0,Opponent,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20101103,UTA,TOR,2100006132,|101127|101132|200745|201942|2501
135,Shot Chart Detail,21000061,41,0,Opponent,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20101103,UTA,TOR,2100006141,|101127|101132|200745|201942|2501
136,Shot Chart Detail,21000061,49,0,Opponent,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20101103,UTA,TOR,2100006149,|101127|101132|200745|201942|2501
137,Shot Chart Detail,21000061,198,0,Opponent,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20101103,UTA,TOR,21000061198,|101127|201595|201603|2431|2571
138,Shot Chart Detail,21000061,205,0,Opponent,1610612761,Toronto Raptors,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101103,UTA,TOR,21000061205,|101127|200745|201595|201603|2571
139,Shot Chart Detail,21000061,209,0,Opponent,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20101103,UTA,TOR,21000061209,|101127|200745|201595|201603|2571
140,Shot Chart Detail,21000061,212,0,Opponent,1610612761,Toronto Raptors,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20101103,UTA,TOR,21000061212,|101127|200745|201595|201603|2571
141,Shot Chart Detail,21000061,215,0,Opponent,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20101103,UTA,TOR,21000061215,|101127|200745|201595|201603|2571
142,Shot Chart Detail,21000061,231,0,Opponent,1610612761,Toronto Raptors,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101103,UTA,TOR,21000061231,|101127|101132|200745|2501|2571
143,Shot Chart Detail,21000061,234,0,Opponent,1610612761,Toronto Raptors,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101103,UTA,TOR,21000061234,|101127|101132|200745|2501|2571
144,Shot Chart Detail,21000061,236,0,Opponent,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20101103,UTA,TOR,21000061236,|101127|101132|200745|2501|2571
145,Shot Chart Detail,21000061,240,0,Opponent,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20101103,UTA,TOR,21000061240,|101127|101132|200745|2501|2571
146,Shot Chart Detail,21000061,242,0,Opponent,1610612761,Toronto Raptors,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101103,UTA,TOR,21000061242,|101127|101132|200745|2501|2571
147,Shot Chart Detail,21000061,248,0,Opponent,1610612761,Toronto Raptors,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101103,UTA,TOR,21000061248,|101127|101132|200745|201942|2501
148,Shot Chart Detail,21000061,250,0,Opponent,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,20101103,UTA,TOR,21000061250,|101127|101132|200745|201942|2501
149,Shot Chart Detail,21000061,258,0,Opponent,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20101103,UTA,TOR,21000061258,|101127|101132|200745|201942|2501
150,Shot Chart Detail,21000061,261,0,Opponent,1610612761,Toronto Raptors,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101103,UTA,TOR,21000061261,|101127|101132|200745|201942|2501
151,Shot Chart Detail,21000061,265,0,Opponent,1610612761,Toronto Raptors,2,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101103,UTA,TOR,21000061265,|101127|101132|200745|201942|2501
152,Shot Chart Detail,21000061,268,0,Opponent,1610612761,Toronto Raptors,2,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101103,UTA,TOR,21000061268,|101127|101132|200745|201942|2501
153,Shot Chart Detail,21000061,283,0,Opponent,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20101103,UTA,TOR,21000061283,|101127|101132|200745|201942|2501
154,Shot Chart Detail,21000061,293,0,Opponent,1610612761,Toronto Raptors,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101103,UTA,TOR,21000061293,|101127|101132|200745|201942|2501
155,Shot Chart Detail,21000061,300,0,Opponent,1610612761,Toronto Raptors,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20101103,UTA,TOR,21000061300,|101127|101132|200745|201942|2501
156,Shot Chart Detail,21000061,307,0,Opponent,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20101103,UTA,TOR,21000061307,|101127|101132|200745|201942|2501
157,Shot Chart Detail,21000061,314,0,Opponent,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20101103,UTA,TOR,21000061314,|101127|101132|200745|201942|2501
158,Shot Chart Detail,21000061,319,0,Opponent,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20101103,UTA,TOR,21000061319,|101127|101132|200745|201942|2501
159,Shot Chart Detail,21000061,324,0,Opponent,1610612761,Toronto Raptors,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101103,UTA,TOR,21000061324,|101127|101132|200745|201942|2501
160,Shot Chart Detail,21000061,326,0,Opponent,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20101103,UTA,TOR,21000061326,|101127|101132|200745|201942|2501
161,Shot Chart Detail,21000061,343,0,Opponent,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20101103,UTA,TOR,21000061343,|101127|101132|200745|201942|2501
162,Shot Chart Detail,21000061,346,0,Opponent,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20101103,UTA,TOR,21000061346,|101127|101132|200745|201942|2501
163,Shot Chart Detail,21000061,352,0,Opponent,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20101103,UTA,TOR,21000061352,|101127|200745|201603|201942|2501
164,Shot Chart Detail,21000061,372,0,Opponent,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20101103,UTA,TOR,21000061372,|101127|200745|201603|201942|2501
165,Shot Chart Detail,21000061,379,0,Opponent,1610612761,Toronto Raptors,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20101103,UTA,TOR,21000061379,|101127|200745|201603|201942|2501
166,Shot Chart Detail,21000061,380,0,Opponent,1610612761,Toronto Raptors,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101103,UTA,TOR,21000061380,|101127|200745|201603|201942|2501
167,Shot Chart Detail,21000061,470,0,Opponent,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20101103,UTA,TOR,21000061470,|101127|101161|200745|201603|2571
168,Shot Chart Detail,21000061,480,0,Opponent,1610612761,Toronto Raptors,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101103,UTA,TOR,21000061480,|101127|101161|200745|201603|2571
169,Shot Chart Detail,21000061,495,0,Opponent,1610612761,Toronto Raptors,4,5,30,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20101103,UTA,TOR,21000061495,|101127|200745|201603|201942|2501
170,Shot Chart Detail,21000061,509,0,Opponent,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20101103,UTA,TOR,21000061509,|101127|200745|201603|201942|2501
171,Shot Chart Detail,21000061,511,0,Opponent,1610612761,Toronto Raptors,4,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101103,UTA,TOR,21000061511,|101127|200745|201603|201942|2501
172,Shot Chart Detail,21000061,517,0,Opponent,1610612761,Toronto Raptors,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101103,UTA,TOR,21000061517,|101127|200745|201603|201942|2501
173,Shot Chart Detail,21000061,519,0,Opponent,1610612761,Toronto Raptors,4,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101103,UTA,TOR,21000061519,|101127|200745|201603|201942|2501
174,Shot Chart Detail,21000061,532,0,Opponent,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20101103,UTA,TOR,21000061532,|101127|201595|201603|201942|2431
175,Shot Chart Detail,21000061,536,0,Opponent,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20101103,UTA,TOR,21000061536,|101127|201595|201603|201942|2431
176,Shot Chart Detail,21000061,539,0,Opponent,1610612761,Toronto Raptors,4,1,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,1,20101103,UTA,TOR,21000061539,|101127|201595|201603|201942|2431
177,Shot Chart Detail,21000061,541,0,Opponent,1610612761,Toronto Raptors,4,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,1,20101103,UTA,TOR,21000061541,|101127|201595|201603|201942|2431
178,Shot Chart Detail,21000061,551,0,Opponent,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20101103,UTA,TOR,21000061551,|101127|201595|201603|201942|2431
179,Shot Chart Detail,21000079,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20101105,LAL,TOR,210000792,|101127|101132|200745|201942|2501
180,Shot Chart Detail,21000079,6,0,Opponent,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20101105,LAL,TOR,210000796,|101127|101132|200745|201942|2501
181,Shot Chart Detail,21000079,12,0,Opponent,1610612761,Toronto Raptors,1,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,20101105,LAL,TOR,2100007912,|101127|101132|200745|201942|2501
182,Shot Chart Detail,21000079,15,0,Opponent,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20101105,LAL,TOR,2100007915,|101127|101132|200745|201942|2501
183,Shot Chart Detail,21000079,20,0,Opponent,1610612761,Toronto Raptors,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101105,LAL,TOR,2100007920,|101127|101132|200745|201942|2501
184,Shot Chart Detail,21000079,23,0,Opponent,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20101105,LAL,TOR,2100007923,|101127|101132|200745|201942|2501
185,Shot Chart Detail,21000079,26,0,Opponent,1610612761,Toronto Raptors,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101105,LAL,TOR,2100007926,|101127|101132|200745|201942|2501
186,Shot Chart Detail,21000079,31,0,Opponent,1610612761,Toronto Raptors,1,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20101105,LAL,TOR,2100007931,|101127|101132|200745|201942|2501
187,Shot Chart Detail,21000079,40,0,Opponent,1610612761,Toronto Raptors,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101105,LAL,TOR,2100007940,|101127|101132|200745|201942|2501
188,Shot Chart Detail,21000079,43,0,Opponent,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20101105,LAL,TOR,2100007943,|101127|101132|200745|201942|2501
189,Shot Chart Detail,21000079,46,0,Opponent,1610612761,Toronto Raptors,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101105,LAL,TOR,2100007946,|101127|101132|200745|201942|2501
190,Shot Chart Detail,21000079,52,0,Opponent,1610612761,Toronto Raptors,1,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20101105,LAL,TOR,2100007952,|101127|101132|200745|201942|2501
191,Shot Chart Detail,21000079,58,0,Opponent,1610612761,Toronto Raptors,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101105,LAL,TOR,2100007958,|101127|101132|200745|201942|2501
192,Shot Chart Detail,21000079,60,0,Opponent,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101105,LAL,TOR,2100007960,|101127|101132|200745|201942|2501
193,Shot Chart Detail,21000079,66,0,Opponent,1610612761,Toronto Raptors,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20101105,LAL,TOR,2100007966,|101127|101132|200745|201942|2501
194,Shot Chart Detail,21000079,72,0,Opponent,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20101105,LAL,TOR,2100007972,|101127|101132|200745|201942|2501
195,Shot Chart Detail,21000079,76,0,Opponent,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,1,20101105,LAL,TOR,2100007976,|101127|101132|200745|201942|2501
196,Shot Chart Detail,21000079,78,0,Opponent,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20101105,LAL,TOR,2100007978,|101127|101132|200745|201942|2501
197,Shot Chart Detail,21000079,81,0,Opponent,1610612761,Toronto Raptors,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20101105,LAL,TOR,2100007981,|101127|101132|200745|201942|2501
198,Shot Chart Detail,21000079,83,0,Opponent,1610612761,Toronto Raptors,1,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101105,LAL,TOR,2100007983,|101127|101132|200745|201942|2501
199,Shot Chart Detail,21000079,86,0,Opponent,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20101105,LAL,TOR,2100007986,|101127|101132|200745|201942|2501
200,Shot Chart Detail,21000079,95,0,Opponent,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20101105,LAL,TOR,2100007995,|101127|101161|200745|201603|201942
201,Shot Chart Detail,21000079,234,0,Opponent,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20101105,LAL,TOR,21000079234,|101127|101132|200745|201942|2501
202,Shot Chart Detail,21000079,244,0,Opponent,1610612761,Toronto Raptors,3,10,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20101105,LAL,TOR,21000079244,|101127|101132|200745|201942|2501
203,Shot Chart Detail,21000079,252,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20101105,LAL,TOR,21000079252,|101127|101132|200745|201942|2501
204,Shot Chart Detail,21000079,255,0,Opponent,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,0,20101105,LAL,TOR,21000079255,|101127|101132|200745|201942|2501
