PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201609,Goran Dragic,21000018206,Shot Chart Detail,21000018,206,1610612756,Phoenix Suns,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101028,UTA,PHX,|101124|201162|201577|201609|2735
2045,Hedo Turkoglu,21000018214,Shot Chart Detail,21000018,214,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20101028,UTA,PHX,|201162|201577|201609|2045|2735
201577,Robin Lopez,21000018216,Shot Chart Detail,21000018,216,1610612756,Phoenix Suns,2,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20101028,UTA,PHX,|201162|201577|201609|2045|2735
2045,Hedo Turkoglu,21000018222,Shot Chart Detail,21000018,222,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20101028,UTA,PHX,|201162|201577|201609|2045|2735
2045,Hedo Turkoglu,21000018226,Shot Chart Detail,21000018,226,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,78,1,0,20101028,UTA,PHX,|201577|2045|2202|2735|959
2202,Jason Richardson,21000018228,Shot Chart Detail,21000018,228,1610612756,Phoenix Suns,2,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20101028,UTA,PHX,|201577|2045|2202|2735|959
101124,Hakim Warrick,21000018235,Shot Chart Detail,21000018,235,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20101028,UTA,PHX,|101124|201577|2202|255|959
959,Steve Nash,21000018244,Shot Chart Detail,21000018,244,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,0,20101028,UTA,PHX,|101124|201577|2202|255|959
101124,Hakim Warrick,21000018247,Shot Chart Detail,21000018,247,1610612756,Phoenix Suns,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20101028,UTA,PHX,|101124|201577|2202|255|959
2202,Jason Richardson,21000018255,Shot Chart Detail,21000018,255,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101028,UTA,PHX,|101124|201577|2202|255|959
2202,Jason Richardson,21000018261,Shot Chart Detail,21000018,261,1610612756,Phoenix Suns,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101028,UTA,PHX,|101124|201577|2202|255|959
101124,Hakim Warrick,21000018273,Shot Chart Detail,21000018,273,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20101028,UTA,PHX,|101124|201577|2202|255|959
255,Grant Hill,21000018276,Shot Chart Detail,21000018,276,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20101028,UTA,PHX,|101124|201577|2202|255|959
2202,Jason Richardson,21000018283,Shot Chart Detail,21000018,283,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20101028,UTA,PHX,|101112|101124|2202|255|959
101112,Channing Frye,21000018288,Shot Chart Detail,21000018,288,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20101028,UTA,PHX,|101112|101124|2202|255|959
2202,Jason Richardson,21000018295,Shot Chart Detail,21000018,295,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20101028,UTA,PHX,|101112|101124|2202|255|959
2202,Jason Richardson,21000018298,Shot Chart Detail,21000018,298,1610612756,Phoenix Suns,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101028,UTA,PHX,|101112|101124|2202|255|959
2045,Hedo Turkoglu,21000018305,Shot Chart Detail,21000018,305,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20101028,UTA,PHX,|201577|2045|2202|255|959
201577,Robin Lopez,21000018306,Shot Chart Detail,21000018,306,1610612756,Phoenix Suns,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101028,UTA,PHX,|201577|2045|2202|255|959
2202,Jason Richardson,21000018310,Shot Chart Detail,21000018,310,1610612756,Phoenix Suns,3,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20101028,UTA,PHX,|201577|2045|2202|255|959
2202,Jason Richardson,21000018317,Shot Chart Detail,21000018,317,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20101028,UTA,PHX,|201577|2045|2202|255|959
201577,Robin Lopez,21000018341,Shot Chart Detail,21000018,341,1610612756,Phoenix Suns,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20101028,UTA,PHX,|201577|2045|2202|255|959
959,Steve Nash,21000018344,Shot Chart Detail,21000018,344,1610612756,Phoenix Suns,3,7,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20101028,UTA,PHX,|201577|2045|2202|255|959
959,Steve Nash,21000018349,Shot Chart Detail,21000018,349,1610612756,Phoenix Suns,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20101028,UTA,PHX,|101124|201577|2202|255|959
255,Grant Hill,21000018354,Shot Chart Detail,21000018,354,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20101028,UTA,PHX,|101124|201577|2202|255|959
101124,Hakim Warrick,21000018363,Shot Chart Detail,21000018,363,1610612756,Phoenix Suns,3,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101028,UTA,PHX,|101112|101124|2202|255|959
2202,Jason Richardson,21000018366,Shot Chart Detail,21000018,366,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20101028,UTA,PHX,|101112|101124|2202|255|959
959,Steve Nash,21000018368,Shot Chart Detail,21000018,368,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20101028,UTA,PHX,|101112|101124|2202|255|959
101112,Channing Frye,21000018379,Shot Chart Detail,21000018,379,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20101028,UTA,PHX,|101112|101124|2202|255|959
101112,Channing Frye,21000018405,Shot Chart Detail,21000018,405,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20101028,UTA,PHX,|101112|101124|201162|255|959
101112,Channing Frye,21000018425,Shot Chart Detail,21000018,425,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201162,Jared Dudley,21000018429,Shot Chart Detail,21000018,429,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
101124,Hakim Warrick,21000018431,Shot Chart Detail,21000018,431,1610612756,Phoenix Suns,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000018433,Shot Chart Detail,21000018,433,1610612756,Phoenix Suns,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201162,Jared Dudley,21000018448,Shot Chart Detail,21000018,448,1610612756,Phoenix Suns,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000018450,Shot Chart Detail,21000018,450,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201162,Jared Dudley,21000018453,Shot Chart Detail,21000018,453,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
101124,Hakim Warrick,21000018457,Shot Chart Detail,21000018,457,1610612756,Phoenix Suns,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201162,Jared Dudley,21000018459,Shot Chart Detail,21000018,459,1610612756,Phoenix Suns,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
101124,Hakim Warrick,21000018464,Shot Chart Detail,21000018,464,1610612756,Phoenix Suns,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20101028,UTA,PHX,|101112|101124|201162|201609|2735
101124,Hakim Warrick,21000018467,Shot Chart Detail,21000018,467,1610612756,Phoenix Suns,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101028,UTA,PHX,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000018488,Shot Chart Detail,21000018,488,1610612756,Phoenix Suns,4,7,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
101112,Channing Frye,21000018492,Shot Chart Detail,21000018,492,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20101028,UTA,PHX,|101112|101124|201162|201609|2735
959,Steve Nash,21000018508,Shot Chart Detail,21000018,508,1610612756,Phoenix Suns,4,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,1,20101028,UTA,PHX,|101112|201162|2045|2735|959
255,Grant Hill,21000018519,Shot Chart Detail,21000018,519,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20101028,UTA,PHX,|201577|2045|2202|255|959
2045,Hedo Turkoglu,21000018526,Shot Chart Detail,21000018,526,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20101028,UTA,PHX,|101112|2045|2202|255|959
255,Grant Hill,21000018527,Shot Chart Detail,21000018,527,1610612756,Phoenix Suns,4,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101028,UTA,PHX,|101112|2045|2202|255|959
2202,Jason Richardson,21000018539,Shot Chart Detail,21000018,539,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20101028,UTA,PHX,|101112|2045|2202|255|959
101112,Channing Frye,21000018551,Shot Chart Detail,21000018,551,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20101028,UTA,PHX,|101112|2045|2202|255|959
201609,Goran Dragic,21000018575,Shot Chart Detail,21000018,575,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,213,1,0,20101028,UTA,PHX,|101112|201609|2045|2202|255
255,Grant Hill,210000306,Shot Chart Detail,21000030,6,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,2100003014,Shot Chart Detail,21000030,14,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,2100003016,Shot Chart Detail,21000030,16,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,2100003020,Shot Chart Detail,21000030,20,1610612756,Phoenix Suns,1,10,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,2100003023,Shot Chart Detail,21000030,23,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
959,Steve Nash,2100003029,Shot Chart Detail,21000030,29,1610612756,Phoenix Suns,1,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
201577,Robin Lopez,2100003033,Shot Chart Detail,21000030,33,1610612756,Phoenix Suns,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
201577,Robin Lopez,2100003035,Shot Chart Detail,21000030,35,1610612756,Phoenix Suns,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,2100003037,Shot Chart Detail,21000030,37,1610612756,Phoenix Suns,1,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,2100003042,Shot Chart Detail,21000030,42,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-22,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
201577,Robin Lopez,2100003045,Shot Chart Detail,21000030,45,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
2045,Hedo Turkoglu,2100003047,Shot Chart Detail,21000030,47,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
201577,Robin Lopez,2100003058,Shot Chart Detail,21000030,58,1610612756,Phoenix Suns,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20101029,PHX,LAL,|101124|201577|2202|255|959
959,Steve Nash,2100003060,Shot Chart Detail,21000030,60,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101029,PHX,LAL,|101124|201577|2202|255|959
959,Steve Nash,2100003063,Shot Chart Detail,21000030,63,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20101029,PHX,LAL,|101124|201577|2202|255|959
2202,Jason Richardson,2100003067,Shot Chart Detail,21000030,67,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,119,1,0,20101029,PHX,LAL,|101124|201577|2202|255|959
255,Grant Hill,2100003070,Shot Chart Detail,21000030,70,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20101029,PHX,LAL,|101124|201577|2202|255|959
959,Steve Nash,2100003073,Shot Chart Detail,21000030,73,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20101029,PHX,LAL,|101124|201577|2202|255|959
255,Grant Hill,2100003080,Shot Chart Detail,21000030,80,1610612756,Phoenix Suns,1,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20101029,PHX,LAL,|101124|201577|2202|255|959
255,Grant Hill,2100003097,Shot Chart Detail,21000030,97,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20101029,PHX,LAL,|101112|101124|201162|201609|255
201162,Jared Dudley,2100003099,Shot Chart Detail,21000030,99,1610612756,Phoenix Suns,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|255
201162,Jared Dudley,21000030110,Shot Chart Detail,21000030,110,1610612756,Phoenix Suns,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000030122,Shot Chart Detail,21000030,122,1610612756,Phoenix Suns,2,11,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|2735
101124,Hakim Warrick,21000030125,Shot Chart Detail,21000030,125,1610612756,Phoenix Suns,2,11,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101029,PHX,LAL,|101112|101124|201162|201609|2735
201162,Jared Dudley,21000030128,Shot Chart Detail,21000030,128,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000030130,Shot Chart Detail,21000030,130,1610612756,Phoenix Suns,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|2735
2735,Josh Childress,21000030132,Shot Chart Detail,21000030,132,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20101029,PHX,LAL,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000030135,Shot Chart Detail,21000030,135,1610612756,Phoenix Suns,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|2735
2735,Josh Childress,21000030137,Shot Chart Detail,21000030,137,1610612756,Phoenix Suns,2,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101029,PHX,LAL,|101112|101124|201162|201609|2735
201609,Goran Dragic,21000030150,Shot Chart Detail,21000030,150,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20101029,PHX,LAL,|201162|201577|201609|2045|2735
201609,Goran Dragic,21000030160,Shot Chart Detail,21000030,160,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20101029,PHX,LAL,|201162|201577|201609|2045|2735
201609,Goran Dragic,21000030166,Shot Chart Detail,21000030,166,1610612756,Phoenix Suns,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20101029,PHX,LAL,|201162|201577|201609|2045|2735
2735,Josh Childress,21000030169,Shot Chart Detail,21000030,169,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20101029,PHX,LAL,|201162|201577|201609|2045|2735
2045,Hedo Turkoglu,21000030180,Shot Chart Detail,21000030,180,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
2045,Hedo Turkoglu,21000030187,Shot Chart Detail,21000030,187,1610612756,Phoenix Suns,2,4,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030199,Shot Chart Detail,21000030,199,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030201,Shot Chart Detail,21000030,201,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
201577,Robin Lopez,21000030205,Shot Chart Detail,21000030,205,1610612756,Phoenix Suns,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030208,Shot Chart Detail,21000030,208,1610612756,Phoenix Suns,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030214,Shot Chart Detail,21000030,214,1610612756,Phoenix Suns,2,1,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030216,Shot Chart Detail,21000030,216,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
959,Steve Nash,21000030220,Shot Chart Detail,21000030,220,1610612756,Phoenix Suns,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030223,Shot Chart Detail,21000030,223,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
959,Steve Nash,21000030225,Shot Chart Detail,21000030,225,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030230,Shot Chart Detail,21000030,230,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030232,Shot Chart Detail,21000030,232,1610612756,Phoenix Suns,3,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030235,Shot Chart Detail,21000030,235,1610612756,Phoenix Suns,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030240,Shot Chart Detail,21000030,240,1610612756,Phoenix Suns,3,10,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030242,Shot Chart Detail,21000030,242,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030245,Shot Chart Detail,21000030,245,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
255,Grant Hill,21000030249,Shot Chart Detail,21000030,249,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20101029,PHX,LAL,|201577|2045|2202|255|959
2202,Jason Richardson,21000030251,Shot Chart Detail,21000030,251,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20101029,PHX,LAL,|201577|2045|2202|255|959
