GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000023,254,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,0,559,1,0,20101029,BOS,NYK,21000023254,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000023,261,0,Opponent,1610612752,New York Knicks,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20101029,BOS,NYK,21000023261,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000023,264,0,Opponent,1610612752,New York Knicks,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20101029,BOS,NYK,21000023264,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000023,270,0,Opponent,1610612752,New York Knicks,3,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101029,BOS,NYK,21000023270,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000023,279,0,Opponent,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20101029,BOS,NYK,21000023279,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000023,281,0,Opponent,1610612752,New York Knicks,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20101029,BOS,NYK,21000023281,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000023,284,0,Opponent,1610612752,New York Knicks,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101029,BOS,NYK,21000023284,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000023,286,0,Opponent,1610612752,New York Knicks,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20101029,BOS,NYK,21000023286,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000023,288,0,Opponent,1610612752,New York Knicks,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101029,BOS,NYK,21000023288,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000023,299,0,Opponent,1610612752,New York Knicks,3,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101029,BOS,NYK,21000023299,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,305,0,Opponent,1610612752,New York Knicks,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101029,BOS,NYK,21000023305,|101109|101142|201163|202361|2405,1
Shot Chart Detail,21000023,313,0,Opponent,1610612752,New York Knicks,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20101029,BOS,NYK,21000023313,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,316,0,Opponent,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20101029,BOS,NYK,21000023316,|101109|101142|201163|202361|2405,1
Shot Chart Detail,21000023,318,0,Opponent,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,88,1,0,20101029,BOS,NYK,21000023318,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,332,0,Opponent,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20101029,BOS,NYK,21000023332,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,335,0,Opponent,1610612752,New York Knicks,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20101029,BOS,NYK,21000023335,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,339,0,Opponent,1610612752,New York Knicks,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20101029,BOS,NYK,21000023339,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,342,0,Opponent,1610612752,New York Knicks,3,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20101029,BOS,NYK,21000023342,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000023,349,0,Opponent,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20101029,BOS,NYK,21000023349,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000023,356,0,Opponent,1610612752,New York Knicks,3,2,16,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20101029,BOS,NYK,21000023356,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000023,360,0,Opponent,1610612752,New York Knicks,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20101029,BOS,NYK,21000023360,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000023,365,0,Opponent,1610612752,New York Knicks,3,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20101029,BOS,NYK,21000023365,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000023,422,0,Opponent,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20101029,BOS,NYK,21000023422,|101109|101142|201611|201962|2405,0
Shot Chart Detail,21000023,425,0,Opponent,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20101029,BOS,NYK,21000023425,|101109|101142|201611|201962|2405,0
Shot Chart Detail,21000023,427,0,Opponent,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20101029,BOS,NYK,21000023427,|101109|101142|201611|201962|2405,0
Shot Chart Detail,21000023,433,0,Opponent,1610612752,New York Knicks,4,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20101029,BOS,NYK,21000023433,|101109|101142|201611|201962|2405,1
Shot Chart Detail,21000023,435,0,Opponent,1610612752,New York Knicks,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20101029,BOS,NYK,21000023435,|101109|101142|201611|201962|2405,0
Shot Chart Detail,21000023,439,0,Opponent,1610612752,New York Knicks,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101029,BOS,NYK,21000023439,|101109|101142|201611|201962|2405,1
Shot Chart Detail,21000023,452,0,Opponent,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20101029,BOS,NYK,21000023452,|101109|201163|201611|201962|2405,1
Shot Chart Detail,21000023,458,0,Opponent,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20101029,BOS,NYK,21000023458,|101109|201163|201611|201962|2405,0
Shot Chart Detail,21000023,461,0,Opponent,1610612752,New York Knicks,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101029,BOS,NYK,21000023461,|101109|201163|201611|201962|2405,0
Shot Chart Detail,21000023,465,0,Opponent,1610612752,New York Knicks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20101029,BOS,NYK,21000023465,|101109|201163|201611|201962|2405,0
Shot Chart Detail,21000023,469,0,Opponent,1610612752,New York Knicks,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20101029,BOS,NYK,21000023469,|101109|201163|201611|201962|2405,0
Shot Chart Detail,21000023,471,0,Opponent,1610612752,New York Knicks,4,3,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101029,BOS,NYK,21000023471,|101109|201163|201611|201962|2405,0
Shot Chart Detail,21000023,473,0,Opponent,1610612752,New York Knicks,4,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101029,BOS,NYK,21000023473,|101109|201163|201611|201962|2405,1
Shot Chart Detail,21000023,483,0,Opponent,1610612752,New York Knicks,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101029,BOS,NYK,21000023483,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000023,490,0,Opponent,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20101029,BOS,NYK,21000023490,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000023,495,0,Opponent,1610612752,New York Knicks,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101029,BOS,NYK,21000023495,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000023,507,0,Opponent,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20101029,BOS,NYK,21000023507,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000033,2,0,Opponent,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20101030,NYK,POR,210000332,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,5,0,Opponent,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20101030,NYK,POR,210000335,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,11,0,Opponent,1610612752,New York Knicks,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20101030,NYK,POR,2100003311,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000033,13,0,Opponent,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-17,1,0,20101030,NYK,POR,2100003313,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,17,0,Opponent,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20101030,NYK,POR,2100003317,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000033,21,0,Opponent,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20101030,NYK,POR,2100003321,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000033,27,0,Opponent,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20101030,NYK,POR,2100003327,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000033,32,0,Opponent,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20101030,NYK,POR,2100003332,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,39,0,Opponent,1610612752,New York Knicks,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101030,NYK,POR,2100003339,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000033,42,0,Opponent,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20101030,NYK,POR,2100003342,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,46,0,Opponent,1610612752,New York Knicks,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20101030,NYK,POR,2100003346,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,61,0,Opponent,1610612752,New York Knicks,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20101030,NYK,POR,2100003361,|101109|201163|201568|201962|2405,1
Shot Chart Detail,21000033,63,0,Opponent,1610612752,New York Knicks,1,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101030,NYK,POR,2100003363,|101109|201163|201568|201962|2405,1
Shot Chart Detail,21000033,67,0,Opponent,1610612752,New York Knicks,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101030,NYK,POR,2100003367,|101109|201163|201568|201962|2405,1
Shot Chart Detail,21000033,73,0,Opponent,1610612752,New York Knicks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20101030,NYK,POR,2100003373,|101109|201163|201568|201962|2405,0
Shot Chart Detail,21000033,93,0,Opponent,1610612752,New York Knicks,1,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20101030,NYK,POR,2100003393,|101109|101142|201163|201611|201962,0
Shot Chart Detail,21000033,98,0,Opponent,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,0,20101030,NYK,POR,2100003398,|101109|101142|201163|201611|201962,0
Shot Chart Detail,21000033,106,0,Opponent,1610612752,New York Knicks,1,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20101030,NYK,POR,21000033106,|101109|101142|201163|201611|201962,0
Shot Chart Detail,21000033,108,0,Opponent,1610612752,New York Knicks,1,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,216,1,1,20101030,NYK,POR,21000033108,|101109|101142|201163|201611|201962,0
Shot Chart Detail,21000033,184,0,Opponent,1610612752,New York Knicks,2,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,0,20101030,NYK,POR,21000033184,|101109|201163|201962|202389|2405,0
Shot Chart Detail,21000033,187,0,Opponent,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20101030,NYK,POR,21000033187,|101109|201163|201962|202389|2405,1
Shot Chart Detail,21000033,191,0,Opponent,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,0,20101030,NYK,POR,21000033191,|101109|201163|201962|202389|2405,0
Shot Chart Detail,21000033,208,0,Opponent,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20101030,NYK,POR,21000033208,|101109|201163|201962|202389|2405,0
Shot Chart Detail,21000033,204,0,Opponent,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-27,1,0,20101030,NYK,POR,21000033204,|101109|201163|201962|202389|2405,0
Shot Chart Detail,21000033,211,0,Opponent,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-11,1,0,20101030,NYK,POR,21000033211,|101109|201163|201962|202389|2405,0
Shot Chart Detail,21000033,225,0,Opponent,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20101030,NYK,POR,21000033225,|101109|101142|201163|201962|2405,0
Shot Chart Detail,21000033,243,0,Opponent,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20101030,NYK,POR,21000033243,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000033,248,0,Opponent,1610612752,New York Knicks,2,1,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20101030,NYK,POR,21000033248,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000033,255,0,Opponent,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20101030,NYK,POR,21000033255,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000033,259,0,Opponent,1610612752,New York Knicks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20101030,NYK,POR,21000033259,|101109|101142|201163|202361|2405,1
Shot Chart Detail,21000033,266,0,Opponent,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20101030,NYK,POR,21000033266,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000033,275,0,Opponent,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20101030,NYK,POR,21000033275,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,285,0,Opponent,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20101030,NYK,POR,21000033285,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,287,0,Opponent,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20101030,NYK,POR,21000033287,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000033,289,0,Opponent,1610612752,New York Knicks,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,0,20101030,NYK,POR,21000033289,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,295,0,Opponent,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20101030,NYK,POR,21000033295,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000033,309,0,Opponent,1610612752,New York Knicks,3,8,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20101030,NYK,POR,21000033309,|101109|201163|201568|202361|202389,0
Shot Chart Detail,21000033,314,0,Opponent,1610612752,New York Knicks,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101030,NYK,POR,21000033314,|101109|201163|201568|202361|202389,0
Shot Chart Detail,21000033,315,0,Opponent,1610612752,New York Knicks,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101030,NYK,POR,21000033315,|101109|201163|201568|202361|202389,0
Shot Chart Detail,21000033,318,0,Opponent,1610612752,New York Knicks,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20101030,NYK,POR,21000033318,|101109|201163|201568|202361|202389,1
Shot Chart Detail,21000033,326,0,Opponent,1610612752,New York Knicks,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20101030,NYK,POR,21000033326,|101109|101142|201163|201568|202361,1
Shot Chart Detail,21000033,335,0,Opponent,1610612752,New York Knicks,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101030,NYK,POR,21000033335,|101109|101142|201163|201962|202361,1
Shot Chart Detail,21000033,348,0,Opponent,1610612752,New York Knicks,3,5,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20101030,NYK,POR,21000033348,|101109|101142|201163|201962|202361,0
Shot Chart Detail,21000033,351,0,Opponent,1610612752,New York Knicks,3,4,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20101030,NYK,POR,21000033351,|101109|101142|201163|201962|202361,0
Shot Chart Detail,21000033,378,0,Opponent,1610612752,New York Knicks,3,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,1,20101030,NYK,POR,21000033378,|101109|101142|201163|201962|202361,0
Shot Chart Detail,21000033,389,0,Opponent,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20101030,NYK,POR,21000033389,|101109|101142|201163|201962|202361,0
Shot Chart Detail,21000033,462,0,Opponent,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20101030,NYK,POR,21000033462,|101109|101142|201163|201611|2405,0
Shot Chart Detail,21000033,468,0,Opponent,1610612752,New York Knicks,4,7,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20101030,NYK,POR,21000033468,|101109|101142|201163|201611|2405,0
Shot Chart Detail,21000033,472,0,Opponent,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20101030,NYK,POR,21000033472,|101109|101142|201163|201611|2405,0
Shot Chart Detail,21000033,474,0,Opponent,1610612752,New York Knicks,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101030,NYK,POR,21000033474,|101109|101142|201163|201611|2405,1
Shot Chart Detail,21000033,480,0,Opponent,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20101030,NYK,POR,21000033480,|101109|101142|201163|201611|2405,0
Shot Chart Detail,21000033,483,0,Opponent,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20101030,NYK,POR,21000033483,|101109|101142|201163|201611|2405,1
Shot Chart Detail,21000033,487,0,Opponent,1610612752,New York Knicks,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20101030,NYK,POR,21000033487,|101109|101142|201163|201611|2405,0
Shot Chart Detail,21000033,495,0,Opponent,1610612752,New York Knicks,4,4,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20101030,NYK,POR,21000033495,|101109|101142|201163|201611|2405,0
Shot Chart Detail,21000033,498,0,Opponent,1610612752,New York Knicks,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101030,NYK,POR,21000033498,|101109|101142|201163|201611|2405,1
Shot Chart Detail,21000033,513,0,Opponent,1610612752,New York Knicks,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101030,NYK,POR,21000033513,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000033,516,0,Opponent,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20101030,NYK,POR,21000033516,|101109|201163|201962|202361|2405,1
Shot Chart Detail,21000033,520,0,Opponent,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20101030,NYK,POR,21000033520,|101109|201163|201962|202361|2405,0
Shot Chart Detail,21000033,533,0,Opponent,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20101030,NYK,POR,21000033533,|101109|101142|201163|202361|2405,0
Shot Chart Detail,21000033,537,0,Opponent,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20101030,NYK,POR,21000033537,|101109|101142|201163|202361|2405,0
