GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000876,328,0,Opponent,1610612751,New Jersey Nets,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20110226,HOU,NJN,21000876328,|101114|201572|202345|2743|2756,0
Shot Chart Detail,21000876,340,0,Opponent,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20110226,HOU,NJN,21000876340,|101114|201572|202345|2743|2756,0
Shot Chart Detail,21000876,346,0,Opponent,1610612751,New Jersey Nets,3,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110226,HOU,NJN,21000876346,|101114|201572|202345|2743|2756,0
Shot Chart Detail,21000876,349,0,Opponent,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20110226,HOU,NJN,21000876349,|101114|201572|202345|2743|2756,0
Shot Chart Detail,21000876,367,0,Opponent,1610612751,New Jersey Nets,3,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20110226,HOU,NJN,21000876367,|101114|201572|202345|2743|2756,1
Shot Chart Detail,21000876,377,0,Opponent,1610612751,New Jersey Nets,3,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20110226,HOU,NJN,21000876377,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000876,381,0,Opponent,1610612751,New Jersey Nets,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20110226,HOU,NJN,21000876381,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000876,399,0,Opponent,1610612751,New Jersey Nets,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20110226,HOU,NJN,21000876399,|101114|201572|201627|2743|2756,1
Shot Chart Detail,21000876,401,0,Opponent,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20110226,HOU,NJN,21000876401,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000876,419,0,Opponent,1610612751,New Jersey Nets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20110226,HOU,NJN,21000876419,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000876,424,0,Opponent,1610612751,New Jersey Nets,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20110226,HOU,NJN,21000876424,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000876,427,0,Opponent,1610612751,New Jersey Nets,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20110226,HOU,NJN,21000876427,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000876,430,0,Opponent,1610612751,New Jersey Nets,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110226,HOU,NJN,21000876430,|101114|201572|201627|2566|2756,1
Shot Chart Detail,21000876,448,0,Opponent,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20110226,HOU,NJN,21000876448,|101114|201627|2429|2566|2756,0
Shot Chart Detail,21000876,452,0,Opponent,1610612751,New Jersey Nets,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110226,HOU,NJN,21000876452,|101114|201627|2429|2566|2756,1
Shot Chart Detail,21000876,495,0,Opponent,1610612751,New Jersey Nets,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20110226,HOU,NJN,21000876495,|101114|201627|202386|2429|2566,0
Shot Chart Detail,21000876,501,0,Opponent,1610612751,New Jersey Nets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20110226,HOU,NJN,21000876501,|101114|201627|202386|2429|2566,0
Shot Chart Detail,21000876,505,0,Opponent,1610612751,New Jersey Nets,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20110226,HOU,NJN,21000876505,|101114|201627|202386|2429|2566,0
Shot Chart Detail,21000876,508,0,Opponent,1610612751,New Jersey Nets,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110226,HOU,NJN,21000876508,|101114|201572|201627|202386|2566,1
Shot Chart Detail,21000876,513,0,Opponent,1610612751,New Jersey Nets,4,9,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20110226,HOU,NJN,21000876513,|101114|201572|201627|202386|2566,1
Shot Chart Detail,21000876,522,0,Opponent,1610612751,New Jersey Nets,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20110226,HOU,NJN,21000876522,|101114|201572|201627|202386|2743,0
Shot Chart Detail,21000876,525,0,Opponent,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,0,20110226,HOU,NJN,21000876525,|101114|201572|201627|202386|2743,0
Shot Chart Detail,21000876,530,0,Opponent,1610612751,New Jersey Nets,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110226,HOU,NJN,21000876530,|101114|201572|201627|202386|2743,1
Shot Chart Detail,21000876,538,0,Opponent,1610612751,New Jersey Nets,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20110226,HOU,NJN,21000876538,|101114|201572|201627|202386|2743,1
Shot Chart Detail,21000876,541,0,Opponent,1610612751,New Jersey Nets,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110226,HOU,NJN,21000876541,|101114|201572|201627|202386|2743,0
Shot Chart Detail,21000876,544,0,Opponent,1610612751,New Jersey Nets,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20110226,HOU,NJN,21000876544,|101114|201572|201627|202386|2743,1
Shot Chart Detail,21000876,547,0,Opponent,1610612751,New Jersey Nets,4,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20110226,HOU,NJN,21000876547,|101114|201572|201627|202386|2743,0
Shot Chart Detail,21000876,548,0,Opponent,1610612751,New Jersey Nets,4,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110226,HOU,NJN,21000876548,|101114|201572|201627|202386|2743,0
Shot Chart Detail,21000876,551,0,Opponent,1610612751,New Jersey Nets,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20110226,HOU,NJN,21000876551,|101114|201572|201627|202386|2743,0
Shot Chart Detail,21000876,565,0,Opponent,1610612751,New Jersey Nets,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110226,HOU,NJN,21000876565,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000876,569,0,Opponent,1610612751,New Jersey Nets,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20110226,HOU,NJN,21000876569,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,4,0,Opponent,1610612751,New Jersey Nets,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20110228,NJN,PHX,210008894,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,8,0,Opponent,1610612751,New Jersey Nets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20110228,NJN,PHX,210008898,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,14,0,Opponent,1610612751,New Jersey Nets,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20110228,NJN,PHX,2100088914,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,17,0,Opponent,1610612751,New Jersey Nets,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20110228,NJN,PHX,2100088917,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,24,0,Opponent,1610612751,New Jersey Nets,1,9,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20110228,NJN,PHX,2100088924,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,26,0,Opponent,1610612751,New Jersey Nets,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110228,NJN,PHX,2100088926,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,31,0,Opponent,1610612751,New Jersey Nets,1,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20110228,NJN,PHX,2100088931,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,36,0,Opponent,1610612751,New Jersey Nets,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110228,NJN,PHX,2100088936,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,38,0,Opponent,1610612751,New Jersey Nets,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110228,NJN,PHX,2100088938,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,43,0,Opponent,1610612751,New Jersey Nets,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20110228,NJN,PHX,2100088943,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,54,0,Opponent,1610612751,New Jersey Nets,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110228,NJN,PHX,2100088954,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,58,0,Opponent,1610612751,New Jersey Nets,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110228,NJN,PHX,2100088958,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,62,0,Opponent,1610612751,New Jersey Nets,1,4,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20110228,NJN,PHX,2100088962,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,64,0,Opponent,1610612751,New Jersey Nets,1,4,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20110228,NJN,PHX,2100088964,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,70,0,Opponent,1610612751,New Jersey Nets,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,1,20110228,NJN,PHX,2100088970,|101114|201572|201627|202345|2566,0
Shot Chart Detail,21000889,125,0,Opponent,1610612751,New Jersey Nets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110228,NJN,PHX,21000889125,|101114|201572|201627|2566|2756,1
Shot Chart Detail,21000889,127,0,Opponent,1610612751,New Jersey Nets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,0,20110228,NJN,PHX,21000889127,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000889,129,0,Opponent,1610612751,New Jersey Nets,2,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110228,NJN,PHX,21000889129,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000889,131,0,Opponent,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20110228,NJN,PHX,21000889131,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000889,134,0,Opponent,1610612751,New Jersey Nets,2,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20110228,NJN,PHX,21000889134,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000889,144,0,Opponent,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20110228,NJN,PHX,21000889144,|101114|101130|2566|2743|2756,0
Shot Chart Detail,21000889,147,0,Opponent,1610612751,New Jersey Nets,2,7,40,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110228,NJN,PHX,21000889147,|101114|101130|2566|2743|2756,0
Shot Chart Detail,21000889,152,0,Opponent,1610612751,New Jersey Nets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20110228,NJN,PHX,21000889152,|101114|101130|2566|2743|2756,0
Shot Chart Detail,21000889,159,0,Opponent,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20110228,NJN,PHX,21000889159,|101114|101130|2566|2743|2756,0
Shot Chart Detail,21000889,162,0,Opponent,1610612751,New Jersey Nets,2,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110228,NJN,PHX,21000889162,|101114|101130|2566|2743|2756,1
Shot Chart Detail,21000889,174,0,Opponent,1610612751,New Jersey Nets,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20110228,NJN,PHX,21000889174,|101114|101130|201627|202345|2743,1
Shot Chart Detail,21000889,180,0,Opponent,1610612751,New Jersey Nets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20110228,NJN,PHX,21000889180,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,183,0,Opponent,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20110228,NJN,PHX,21000889183,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,186,0,Opponent,1610612751,New Jersey Nets,2,4,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110228,NJN,PHX,21000889186,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,188,0,Opponent,1610612751,New Jersey Nets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20110228,NJN,PHX,21000889188,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,192,0,Opponent,1610612751,New Jersey Nets,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,1,20110228,NJN,PHX,21000889192,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,201,0,Opponent,1610612751,New Jersey Nets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,175,1,0,20110228,NJN,PHX,21000889201,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,203,0,Opponent,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20110228,NJN,PHX,21000889203,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,205,0,Opponent,1610612751,New Jersey Nets,2,2,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110228,NJN,PHX,21000889205,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,208,0,Opponent,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110228,NJN,PHX,21000889208,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,210,0,Opponent,1610612751,New Jersey Nets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,0,20110228,NJN,PHX,21000889210,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,213,0,Opponent,1610612751,New Jersey Nets,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110228,NJN,PHX,21000889213,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,215,0,Opponent,1610612751,New Jersey Nets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,198,1,0,20110228,NJN,PHX,21000889215,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,233,0,Opponent,1610612751,New Jersey Nets,3,11,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20110228,NJN,PHX,21000889233,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,236,0,Opponent,1610612751,New Jersey Nets,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20110228,NJN,PHX,21000889236,|101114|201572|201627|202345|2743,1
Shot Chart Detail,21000889,239,0,Opponent,1610612751,New Jersey Nets,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20110228,NJN,PHX,21000889239,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,243,0,Opponent,1610612751,New Jersey Nets,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110228,NJN,PHX,21000889243,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,249,0,Opponent,1610612751,New Jersey Nets,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20110228,NJN,PHX,21000889249,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000889,272,0,Opponent,1610612751,New Jersey Nets,3,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20110228,NJN,PHX,21000889272,|101114|201572|201627|2566|2743,0
Shot Chart Detail,21000889,275,0,Opponent,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20110228,NJN,PHX,21000889275,|101114|201572|201627|2566|2743,0
Shot Chart Detail,21000889,279,0,Opponent,1610612751,New Jersey Nets,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20110228,NJN,PHX,21000889279,|101114|201572|201627|2566|2743,0
Shot Chart Detail,21000889,282,0,Opponent,1610612751,New Jersey Nets,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20110228,NJN,PHX,21000889282,|101114|201572|201627|2566|2743,1
Shot Chart Detail,21000889,288,0,Opponent,1610612751,New Jersey Nets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,0,20110228,NJN,PHX,21000889288,|101114|201572|201627|2566|2743,0
Shot Chart Detail,21000889,295,0,Opponent,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,1,20110228,NJN,PHX,21000889295,|101114|201572|201627|2566|2743,0
Shot Chart Detail,21000889,297,0,Opponent,1610612751,New Jersey Nets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,26,1,0,20110228,NJN,PHX,21000889297,|101114|201572|201627|2566|2743,0
Shot Chart Detail,21000889,361,0,Opponent,1610612751,New Jersey Nets,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20110228,NJN,PHX,21000889361,|101114|101130|201627|2566|2756,1
Shot Chart Detail,21000889,363,0,Opponent,1610612751,New Jersey Nets,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20110228,NJN,PHX,21000889363,|101114|101130|201627|2566|2756,1
Shot Chart Detail,21000889,367,0,Opponent,1610612751,New Jersey Nets,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110228,NJN,PHX,21000889367,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000889,369,0,Opponent,1610612751,New Jersey Nets,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110228,NJN,PHX,21000889369,|101114|201572|201627|2566|2756,0
Shot Chart Detail,21000889,372,0,Opponent,1610612751,New Jersey Nets,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20110228,NJN,PHX,21000889372,|101114|201572|201627|2566|2756,1
Shot Chart Detail,21000889,380,0,Opponent,1610612751,New Jersey Nets,4,8,17,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20110228,NJN,PHX,21000889380,|101114|201572|202345|2743|2756,0
Shot Chart Detail,21000889,429,0,Opponent,1610612751,New Jersey Nets,4,1,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20110228,NJN,PHX,21000889429,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,433,0,Opponent,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20110228,NJN,PHX,21000889433,|101114|201572|201627|2743|2756,1
Shot Chart Detail,21000889,440,0,Opponent,1610612751,New Jersey Nets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20110228,NJN,PHX,21000889440,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,463,0,Opponent,1610612751,New Jersey Nets,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110228,NJN,PHX,21000889463,|101114|201627|2566|2743|2756,1
Shot Chart Detail,21000889,492,0,Opponent,1610612751,New Jersey Nets,5,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110228,NJN,PHX,21000889492,|101114|201572|201627|2743|2756,1
Shot Chart Detail,21000889,499,0,Opponent,1610612751,New Jersey Nets,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20110228,NJN,PHX,21000889499,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,507,0,Opponent,1610612751,New Jersey Nets,5,3,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20110228,NJN,PHX,21000889507,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,511,0,Opponent,1610612751,New Jersey Nets,5,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20110228,NJN,PHX,21000889511,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,513,0,Opponent,1610612751,New Jersey Nets,5,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20110228,NJN,PHX,21000889513,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,524,0,Opponent,1610612751,New Jersey Nets,5,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110228,NJN,PHX,21000889524,|101114|201572|201627|2743|2756,1
Shot Chart Detail,21000889,535,0,Opponent,1610612751,New Jersey Nets,5,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20110228,NJN,PHX,21000889535,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,540,0,Opponent,1610612751,New Jersey Nets,5,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20110228,NJN,PHX,21000889540,|101114|201572|201627|2743|2756,0
Shot Chart Detail,21000889,559,0,Opponent,1610612751,New Jersey Nets,5,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20110228,NJN,PHX,21000889559,|101114|201572|201627|2743|2756,1
Shot Chart Detail,21000914,3,0,Opponent,1610612751,New Jersey Nets,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20110304,NJN,TOR,210009143,|101114|201572|201627|202345|2743,0
Shot Chart Detail,21000914,10,0,Opponent,1610612751,New Jersey Nets,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20110304,NJN,TOR,2100091410,|101114|201572|201627|202345|2743,1
