GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000038,17,0,Opponent,1610612766,Charlotte Bobcats,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20101030,MIL,CHA,2100003817,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000038,20,0,Opponent,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20101030,MIL,CHA,2100003820,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000038,26,0,Opponent,1610612766,Charlotte Bobcats,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20101030,MIL,CHA,2100003826,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000038,30,0,Opponent,1610612766,Charlotte Bobcats,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20101030,MIL,CHA,2100003830,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000038,33,0,Opponent,1610612766,Charlotte Bobcats,1,7,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20101030,MIL,CHA,2100003833,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000038,38,0,Opponent,1610612766,Charlotte Bobcats,1,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20101030,MIL,CHA,2100003838,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000038,45,0,Opponent,1610612766,Charlotte Bobcats,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20101030,MIL,CHA,2100003845,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000038,60,0,Opponent,1610612766,Charlotte Bobcats,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20101030,MIL,CHA,2100003860,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,66,0,Opponent,1610612766,Charlotte Bobcats,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20101030,MIL,CHA,2100003866,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,71,0,Opponent,1610612766,Charlotte Bobcats,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20101030,MIL,CHA,2100003871,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,75,0,Opponent,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20101030,MIL,CHA,2100003875,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,79,0,Opponent,1610612766,Charlotte Bobcats,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101030,MIL,CHA,2100003879,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,90,0,Opponent,1610612766,Charlotte Bobcats,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101030,MIL,CHA,2100003890,|1536|200748|2205|2222|2733,1
Shot Chart Detail,21000038,96,0,Opponent,1610612766,Charlotte Bobcats,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101030,MIL,CHA,2100003896,|1536|200748|2205|2222|2733,1
Shot Chart Detail,21000038,99,0,Opponent,1610612766,Charlotte Bobcats,1,1,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20101030,MIL,CHA,2100003899,|1536|200748|2205|2222|2733,1
Shot Chart Detail,21000038,114,0,Opponent,1610612766,Charlotte Bobcats,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20101030,MIL,CHA,21000038114,|1536|200748|201974|2222|2733,0
Shot Chart Detail,21000038,117,0,Opponent,1610612766,Charlotte Bobcats,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20101030,MIL,CHA,21000038117,|1536|200748|201974|2222|2733,0
Shot Chart Detail,21000038,120,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,0,20101030,MIL,CHA,21000038120,|1536|200748|201974|2222|2733,0
Shot Chart Detail,21000038,186,0,Opponent,1610612766,Charlotte Bobcats,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20101030,MIL,CHA,21000038186,|1536|201571|201945|201974|2222,0
Shot Chart Detail,21000038,206,0,Opponent,1610612766,Charlotte Bobcats,2,5,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20101030,MIL,CHA,21000038206,|1536|201571|201945|2205|2564,1
Shot Chart Detail,21000038,208,0,Opponent,1610612766,Charlotte Bobcats,2,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20101030,MIL,CHA,21000038208,|1536|201571|201945|2205|2564,0
Shot Chart Detail,21000038,215,0,Opponent,1610612766,Charlotte Bobcats,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20101030,MIL,CHA,21000038215,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000038,217,0,Opponent,1610612766,Charlotte Bobcats,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20101030,MIL,CHA,21000038217,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000038,232,0,Opponent,1610612766,Charlotte Bobcats,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101030,MIL,CHA,21000038232,|1536|1737|201571|201974|2222,1
Shot Chart Detail,21000038,248,0,Opponent,1610612766,Charlotte Bobcats,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101030,MIL,CHA,21000038248,|1536|1737|201571|201945|201974,0
Shot Chart Detail,21000038,278,0,Opponent,1610612766,Charlotte Bobcats,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20101030,MIL,CHA,21000038278,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,284,0,Opponent,1610612766,Charlotte Bobcats,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20101030,MIL,CHA,21000038284,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,292,0,Opponent,1610612766,Charlotte Bobcats,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20101030,MIL,CHA,21000038292,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,294,0,Opponent,1610612766,Charlotte Bobcats,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20101030,MIL,CHA,21000038294,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,299,0,Opponent,1610612766,Charlotte Bobcats,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20101030,MIL,CHA,21000038299,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,306,0,Opponent,1610612766,Charlotte Bobcats,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,1,20101030,MIL,CHA,21000038306,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,308,0,Opponent,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20101030,MIL,CHA,21000038308,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,317,0,Opponent,1610612766,Charlotte Bobcats,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20101030,MIL,CHA,21000038317,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,323,0,Opponent,1610612766,Charlotte Bobcats,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20101030,MIL,CHA,21000038323,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,328,0,Opponent,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,1,20101030,MIL,CHA,21000038328,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,331,0,Opponent,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20101030,MIL,CHA,21000038331,|1536|1737|200748|201571|2222,1
Shot Chart Detail,21000038,334,0,Opponent,1610612766,Charlotte Bobcats,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20101030,MIL,CHA,21000038334,|1536|1737|200748|201571|2222,0
Shot Chart Detail,21000038,351,0,Opponent,1610612766,Charlotte Bobcats,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101030,MIL,CHA,21000038351,|1536|200748|2222|2564|2733,0
Shot Chart Detail,21000038,353,0,Opponent,1610612766,Charlotte Bobcats,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20101030,MIL,CHA,21000038353,|1536|200748|2222|2564|2733,0
Shot Chart Detail,21000038,361,0,Opponent,1610612766,Charlotte Bobcats,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,250,83,1,0,20101030,MIL,CHA,21000038361,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000038,365,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20101030,MIL,CHA,21000038365,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000038,367,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101030,MIL,CHA,21000038367,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000038,382,0,Opponent,1610612766,Charlotte Bobcats,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101030,MIL,CHA,21000038382,|1536|201974|2222|2564|2733,0
Shot Chart Detail,21000038,386,0,Opponent,1610612766,Charlotte Bobcats,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20101030,MIL,CHA,21000038386,|1536|201974|2222|2564|2733,1
Shot Chart Detail,21000038,403,0,Opponent,1610612766,Charlotte Bobcats,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20101030,MIL,CHA,21000038403,|1536|201571|2222|2564|2733,0
Shot Chart Detail,21000038,405,0,Opponent,1610612766,Charlotte Bobcats,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20101030,MIL,CHA,21000038405,|1536|201571|2222|2564|2733,0
Shot Chart Detail,21000038,428,0,Opponent,1610612766,Charlotte Bobcats,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20101030,MIL,CHA,21000038428,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,431,0,Opponent,1610612766,Charlotte Bobcats,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20101030,MIL,CHA,21000038431,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,433,0,Opponent,1610612766,Charlotte Bobcats,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20101030,MIL,CHA,21000038433,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,446,0,Opponent,1610612766,Charlotte Bobcats,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20101030,MIL,CHA,21000038446,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,450,0,Opponent,1610612766,Charlotte Bobcats,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20101030,MIL,CHA,21000038450,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,452,0,Opponent,1610612766,Charlotte Bobcats,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20101030,MIL,CHA,21000038452,|1536|201571|201945|2222|2564,1
Shot Chart Detail,21000038,454,0,Opponent,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20101030,MIL,CHA,21000038454,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,456,0,Opponent,1610612766,Charlotte Bobcats,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20101030,MIL,CHA,21000038456,|1536|201571|201945|2222|2564,0
Shot Chart Detail,21000038,465,0,Opponent,1610612766,Charlotte Bobcats,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101030,MIL,CHA,21000038465,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000038,475,0,Opponent,1610612766,Charlotte Bobcats,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20101030,MIL,CHA,21000038475,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000038,477,0,Opponent,1610612766,Charlotte Bobcats,4,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20101030,MIL,CHA,21000038477,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000038,497,0,Opponent,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20101030,MIL,CHA,21000038497,|1536|200748|201571|2222|2564,0
Shot Chart Detail,21000055,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20101103,NJN,CHA,210000552,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000055,5,0,Opponent,1610612766,Charlotte Bobcats,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20101103,NJN,CHA,210000555,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000055,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20101103,NJN,CHA,2100005511,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000055,17,0,Opponent,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20101103,NJN,CHA,2100005517,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000055,22,0,Opponent,1610612766,Charlotte Bobcats,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20101103,NJN,CHA,2100005522,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000055,33,0,Opponent,1610612766,Charlotte Bobcats,1,7,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20101103,NJN,CHA,2100005533,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,37,0,Opponent,1610612766,Charlotte Bobcats,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20101103,NJN,CHA,2100005537,|1536|201571|2205|2222|2564,1
Shot Chart Detail,21000055,46,0,Opponent,1610612766,Charlotte Bobcats,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20101103,NJN,CHA,2100005546,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,51,0,Opponent,1610612766,Charlotte Bobcats,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20101103,NJN,CHA,2100005551,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20101103,NJN,CHA,2100005559,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,61,0,Opponent,1610612766,Charlotte Bobcats,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20101103,NJN,CHA,2100005561,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,65,0,Opponent,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20101103,NJN,CHA,2100005565,|1536|201571|2205|2222|2564,1
Shot Chart Detail,21000055,68,0,Opponent,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20101103,NJN,CHA,2100005568,|1536|201571|2205|2222|2564,1
Shot Chart Detail,21000055,71,0,Opponent,1610612766,Charlotte Bobcats,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101103,NJN,CHA,2100005571,|1536|201571|2205|2222|2564,1
Shot Chart Detail,21000055,77,0,Opponent,1610612766,Charlotte Bobcats,1,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20101103,NJN,CHA,2100005577,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,85,0,Opponent,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20101103,NJN,CHA,2100005585,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,87,0,Opponent,1610612766,Charlotte Bobcats,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20101103,NJN,CHA,2100005587,|1536|201571|2205|2222|2564,1
Shot Chart Detail,21000055,94,0,Opponent,1610612766,Charlotte Bobcats,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20101103,NJN,CHA,2100005594,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,97,0,Opponent,1610612766,Charlotte Bobcats,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20101103,NJN,CHA,2100005597,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,100,0,Opponent,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20101103,NJN,CHA,21000055100,|1536|201571|2205|2222|2564,0
Shot Chart Detail,21000055,147,0,Opponent,1610612766,Charlotte Bobcats,2,9,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20101103,NJN,CHA,21000055147,|1536|200748|201945|201974|2733,0
Shot Chart Detail,21000055,150,0,Opponent,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20101103,NJN,CHA,21000055150,|1536|200748|201945|201974|2733,0
Shot Chart Detail,21000055,157,0,Opponent,1610612766,Charlotte Bobcats,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20101103,NJN,CHA,21000055157,|1536|200748|201945|201974|2733,0
Shot Chart Detail,21000055,161,0,Opponent,1610612766,Charlotte Bobcats,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101103,NJN,CHA,21000055161,|1536|200748|201945|201974|2733,0
Shot Chart Detail,21000055,165,0,Opponent,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101103,NJN,CHA,21000055165,|1536|200748|201945|2205|2733,1
Shot Chart Detail,21000055,167,0,Opponent,1610612766,Charlotte Bobcats,2,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20101103,NJN,CHA,21000055167,|1536|200748|201945|2205|2733,0
Shot Chart Detail,21000055,182,0,Opponent,1610612766,Charlotte Bobcats,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20101103,NJN,CHA,21000055182,|1536|201571|201945|2205|2564,0
Shot Chart Detail,21000055,184,0,Opponent,1610612766,Charlotte Bobcats,2,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20101103,NJN,CHA,21000055184,|1536|201571|201945|2205|2564,0
Shot Chart Detail,21000055,195,0,Opponent,1610612766,Charlotte Bobcats,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20101103,NJN,CHA,21000055195,|1536|201571|201945|2205|2564,0
Shot Chart Detail,21000055,207,0,Opponent,1610612766,Charlotte Bobcats,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20101103,NJN,CHA,21000055207,|1536|202395|2205|2222|2564,0
Shot Chart Detail,21000055,210,0,Opponent,1610612766,Charlotte Bobcats,2,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20101103,NJN,CHA,21000055210,|1536|202395|2205|2222|2564,1
Shot Chart Detail,21000055,223,0,Opponent,1610612766,Charlotte Bobcats,2,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20101103,NJN,CHA,21000055223,|1536|202395|2205|2222|2564,1
Shot Chart Detail,21000055,230,0,Opponent,1610612766,Charlotte Bobcats,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20101103,NJN,CHA,21000055230,|1536|202395|2205|2222|2564,1
Shot Chart Detail,21000055,247,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-52,443,1,0,20101103,NJN,CHA,21000055247,|1536|201571|202395|2222|2564,0
Shot Chart Detail,21000055,257,0,Opponent,1610612766,Charlotte Bobcats,3,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20101103,NJN,CHA,21000055257,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000055,261,0,Opponent,1610612766,Charlotte Bobcats,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20101103,NJN,CHA,21000055261,|1536|1737|201571|2222|2564,1
Shot Chart Detail,21000055,271,0,Opponent,1610612766,Charlotte Bobcats,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20101103,NJN,CHA,21000055271,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000055,275,0,Opponent,1610612766,Charlotte Bobcats,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,20101103,NJN,CHA,21000055275,|1536|1737|201571|2222|2564,0
Shot Chart Detail,21000055,287,0,Opponent,1610612766,Charlotte Bobcats,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20101103,NJN,CHA,21000055287,|1536|1737|201571|2564|2733,0
Shot Chart Detail,21000055,296,0,Opponent,1610612766,Charlotte Bobcats,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,1,20101103,NJN,CHA,21000055296,|1536|1737|201571|2564|2733,1
Shot Chart Detail,21000055,300,0,Opponent,1610612766,Charlotte Bobcats,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20101103,NJN,CHA,21000055300,|1536|201571|2205|2564|2733,0
Shot Chart Detail,21000055,307,0,Opponent,1610612766,Charlotte Bobcats,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101103,NJN,CHA,21000055307,|1536|201571|2205|2564|2733,1
Shot Chart Detail,21000055,309,0,Opponent,1610612766,Charlotte Bobcats,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20101103,NJN,CHA,21000055309,|1536|201571|2205|2564|2733,0
Shot Chart Detail,21000055,337,0,Opponent,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20101103,NJN,CHA,21000055337,|1536|200748|201945|2564|2733,0
Shot Chart Detail,21000055,339,0,Opponent,1610612766,Charlotte Bobcats,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20101103,NJN,CHA,21000055339,|1536|200748|201945|2564|2733,0
Shot Chart Detail,21000055,348,0,Opponent,1610612766,Charlotte Bobcats,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20101103,NJN,CHA,21000055348,|1536|200748|201945|2564|2733,0
Shot Chart Detail,21000055,358,0,Opponent,1610612766,Charlotte Bobcats,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20101103,NJN,CHA,21000055358,|1536|200748|201945|2222|2733,0
