GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000868,152,0,Opponent,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20110225,MIN,NOH,21000868152,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,161,0,Opponent,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20110225,MIN,NOH,21000868161,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,169,0,Opponent,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20110225,MIN,NOH,21000868169,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,176,0,Opponent,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110225,MIN,NOH,21000868176,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,235,0,Opponent,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20110225,MIN,NOH,21000868235,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,238,0,Opponent,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20110225,MIN,NOH,21000868238,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,242,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20110225,MIN,NOH,21000868242,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,247,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20110225,MIN,NOH,21000868247,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,252,0,Opponent,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20110225,MIN,NOH,21000868252,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,254,0,Opponent,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20110225,MIN,NOH,21000868254,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,267,0,Opponent,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20110225,MIN,NOH,21000868267,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,274,0,Opponent,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20110225,MIN,NOH,21000868274,|201563|201567|202325|2545|2557
Shot Chart Detail,21000868,287,0,Opponent,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20110225,MIN,NOH,21000868287,|201563|201567|201593|202325|2557
Shot Chart Detail,21000868,289,0,Opponent,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20110225,MIN,NOH,21000868289,|201563|201567|201593|202325|2557
Shot Chart Detail,21000868,297,0,Opponent,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20110225,MIN,NOH,21000868297,|201563|201567|201593|202325|2557
Shot Chart Detail,21000868,305,0,Opponent,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110225,MIN,NOH,21000868305,|201563|201567|201593|202325|2557
Shot Chart Detail,21000868,310,0,Opponent,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20110225,MIN,NOH,21000868310,|201563|201567|201593|202325|2557
Shot Chart Detail,21000868,314,0,Opponent,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110225,MIN,NOH,21000868314,|201563|201567|201593|202325|2557
Shot Chart Detail,21000868,316,0,Opponent,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20110225,MIN,NOH,21000868316,|201563|201567|201593|202325|2557
Shot Chart Detail,21000882,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20110227,MIN,GSW,210008825,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20110227,MIN,GSW,210008827,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20110227,MIN,GSW,2100088213,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20110227,MIN,GSW,2100088216,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,19,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20110227,MIN,GSW,2100088219,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20110227,MIN,GSW,2100088236,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,296,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20110227,MIN,GSW,21000882296,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,305,0,Opponent,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20110227,MIN,GSW,21000882305,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,307,0,Opponent,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20110227,MIN,GSW,21000882307,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,312,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,20110227,MIN,GSW,21000882312,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,317,0,Opponent,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20110227,MIN,GSW,21000882317,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,322,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20110227,MIN,GSW,21000882322,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,327,0,Opponent,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110227,MIN,GSW,21000882327,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,333,0,Opponent,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20110227,MIN,GSW,21000882333,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,346,0,Opponent,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20110227,MIN,GSW,21000882346,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,359,0,Opponent,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20110227,MIN,GSW,21000882359,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,367,0,Opponent,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20110227,MIN,GSW,21000882367,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,370,0,Opponent,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20110227,MIN,GSW,21000882370,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,372,0,Opponent,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20110227,MIN,GSW,21000882372,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,376,0,Opponent,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20110227,MIN,GSW,21000882376,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,380,0,Opponent,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20110227,MIN,GSW,21000882380,|201563|201567|202325|2545|2557
Shot Chart Detail,21000882,388,0,Opponent,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20110227,MIN,GSW,21000882388,|201563|201567|201593|202325|2557
Shot Chart Detail,21000882,393,0,Opponent,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20110227,MIN,GSW,21000882393,|201563|201567|201593|202325|2557
Shot Chart Detail,21000882,394,0,Opponent,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110227,MIN,GSW,21000882394,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20110301,MIN,LAL,2100090018,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20110301,MIN,LAL,2100090021,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20110301,MIN,LAL,2100090026,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,39,0,Opponent,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20110301,MIN,LAL,2100090039,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20110301,MIN,LAL,2100090041,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,44,0,Opponent,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,105,1,0,20110301,MIN,LAL,2100090044,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,46,0,Opponent,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110301,MIN,LAL,2100090046,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110301,MIN,LAL,2100090049,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,59,0,Opponent,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20110301,MIN,LAL,2100090059,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,60,0,Opponent,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110301,MIN,LAL,2100090060,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,63,0,Opponent,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20110301,MIN,LAL,2100090063,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,68,0,Opponent,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110301,MIN,LAL,2100090068,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,80,0,Opponent,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,170,1,0,20110301,MIN,LAL,2100090080,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,83,0,Opponent,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20110301,MIN,LAL,2100090083,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,87,0,Opponent,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20110301,MIN,LAL,2100090087,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,90,0,Opponent,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,34,1,0,20110301,MIN,LAL,2100090090,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,97,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20110301,MIN,LAL,2100090097,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,101,0,Opponent,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20110301,MIN,LAL,21000900101,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,103,0,Opponent,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,20110301,MIN,LAL,21000900103,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,105,0,Opponent,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20110301,MIN,LAL,21000900105,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,115,0,Opponent,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20110301,MIN,LAL,21000900115,|201563|201567|201593|201938|201961
Shot Chart Detail,21000900,191,0,Opponent,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20110301,MIN,LAL,21000900191,|201563|201567|201938|202325|2545
Shot Chart Detail,21000900,193,0,Opponent,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110301,MIN,LAL,21000900193,|201563|201567|201938|202325|2545
Shot Chart Detail,21000900,197,0,Opponent,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20110301,MIN,LAL,21000900197,|201563|201567|201938|202325|2545
Shot Chart Detail,21000900,206,0,Opponent,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20110301,MIN,LAL,21000900206,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,208,0,Opponent,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20110301,MIN,LAL,21000900208,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,214,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,0,20110301,MIN,LAL,21000900214,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,216,0,Opponent,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,1,20110301,MIN,LAL,21000900216,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,219,0,Opponent,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20110301,MIN,LAL,21000900219,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,224,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20110301,MIN,LAL,21000900224,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,226,0,Opponent,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20110301,MIN,LAL,21000900226,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,229,0,Opponent,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,203,1,0,20110301,MIN,LAL,21000900229,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,232,0,Opponent,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20110301,MIN,LAL,21000900232,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,233,0,Opponent,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110301,MIN,LAL,21000900233,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,238,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20110301,MIN,LAL,21000900238,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,243,0,Opponent,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110301,MIN,LAL,21000900243,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,249,0,Opponent,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20110301,MIN,LAL,21000900249,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,257,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110301,MIN,LAL,21000900257,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,262,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110301,MIN,LAL,21000900262,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,275,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20110301,MIN,LAL,21000900275,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,278,0,Opponent,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20110301,MIN,LAL,21000900278,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,285,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,0,20110301,MIN,LAL,21000900285,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,289,0,Opponent,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20110301,MIN,LAL,21000900289,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,293,0,Opponent,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20110301,MIN,LAL,21000900293,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,295,0,Opponent,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,63,1,0,20110301,MIN,LAL,21000900295,|201563|201567|201593|202325|2557
Shot Chart Detail,21000900,302,0,Opponent,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20110301,MIN,LAL,21000900302,|201563|201567|201576|202325|2557
Shot Chart Detail,21000900,320,0,Opponent,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20110301,MIN,LAL,21000900320,|201563|201567|201576|202325|2557
Shot Chart Detail,21000900,325,0,Opponent,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110301,MIN,LAL,21000900325,|201563|201567|201576|202325|2557
Shot Chart Detail,21000900,328,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110301,MIN,LAL,21000900328,|201563|201567|201576|202325|2557
Shot Chart Detail,21000900,334,0,Opponent,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20110301,MIN,LAL,21000900334,|201563|201567|201576|202325|2557
Shot Chart Detail,21000900,381,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20110301,MIN,LAL,21000900381,|201563|201938|202325|202351|2545
Shot Chart Detail,21000900,384,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110301,MIN,LAL,21000900384,|201563|201938|202325|202351|2545
Shot Chart Detail,21000900,388,0,Opponent,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20110301,MIN,LAL,21000900388,|201563|201567|201938|202325|2545
Shot Chart Detail,21000900,419,0,Opponent,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20110301,MIN,LAL,21000900419,|201563|201567|201938|202325|2545
Shot Chart Detail,21000900,429,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20110301,MIN,LAL,21000900429,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,433,0,Opponent,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110301,MIN,LAL,21000900433,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,435,0,Opponent,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20110301,MIN,LAL,21000900435,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,437,0,Opponent,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110301,MIN,LAL,21000900437,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,443,0,Opponent,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20110301,MIN,LAL,21000900443,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,462,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20110301,MIN,LAL,21000900462,|201563|201567|202325|2545|2557
Shot Chart Detail,21000900,465,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20110301,MIN,LAL,21000900465,|201563|201567|202325|2545|2557
Shot Chart Detail,21000906,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20110302,DET,MIN,210009062,|201563|201567|201593|202325|2557
Shot Chart Detail,21000906,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20110302,DET,MIN,210009065,|201563|201567|201593|202325|2557
