GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000018,467,0,Opponent,1610612762,Utah Jazz,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101028,UTA,PHX,21000018467,|101114|101139|1905|202330|2744,1
Shot Chart Detail,21000018,488,0,Opponent,1610612762,Utah Jazz,4,7,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20101028,UTA,PHX,21000018488,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000018,492,0,Opponent,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20101028,UTA,PHX,21000018492,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000018,508,0,Opponent,1610612762,Utah Jazz,4,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,1,20101028,UTA,PHX,21000018508,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000018,519,0,Opponent,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20101028,UTA,PHX,21000018519,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000018,526,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20101028,UTA,PHX,21000018526,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000018,527,0,Opponent,1610612762,Utah Jazz,4,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101028,UTA,PHX,21000018527,|101114|1952|200794|202330|2744,0
Shot Chart Detail,21000018,539,0,Opponent,1610612762,Utah Jazz,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20101028,UTA,PHX,21000018539,|101114|1952|200794|202330|2744,1
Shot Chart Detail,21000018,551,0,Opponent,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20101028,UTA,PHX,21000018551,|101114|1905|1952|202330|2744,0
Shot Chart Detail,21000042,2,0,Opponent,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,170,1,1,20101031,OKC,UTA,210000422,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000042,4,0,Opponent,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,0,20101031,OKC,UTA,210000424,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,11,0,Opponent,1610612762,Utah Jazz,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101031,OKC,UTA,2100004211,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,12,0,Opponent,1610612762,Utah Jazz,1,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20101031,OKC,UTA,2100004212,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,16,0,Opponent,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20101031,OKC,UTA,2100004216,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,19,0,Opponent,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20101031,OKC,UTA,2100004219,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,30,0,Opponent,1610612762,Utah Jazz,1,8,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20101031,OKC,UTA,2100004230,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,33,0,Opponent,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20101031,OKC,UTA,2100004233,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,37,0,Opponent,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20101031,OKC,UTA,2100004237,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,40,0,Opponent,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20101031,OKC,UTA,2100004240,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,55,0,Opponent,1610612762,Utah Jazz,1,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101031,OKC,UTA,2100004255,|101114|1905|1952|202379|2744,0
Shot Chart Detail,21000042,58,0,Opponent,1610612762,Utah Jazz,1,4,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101031,OKC,UTA,2100004258,|101114|1905|1952|202379|2744,0
Shot Chart Detail,21000042,74,0,Opponent,1610612762,Utah Jazz,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20101031,OKC,UTA,2100004274,|101114|1905|1952|202379|2744,0
Shot Chart Detail,21000042,76,0,Opponent,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20101031,OKC,UTA,2100004276,|101114|1905|1952|202379|2744,0
Shot Chart Detail,21000042,93,0,Opponent,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,1,20101031,OKC,UTA,2100004293,|101114|1905|1952|202379|2744,1
Shot Chart Detail,21000042,100,0,Opponent,1610612762,Utah Jazz,1,1,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20101031,OKC,UTA,21000042100,|101114|1905|1952|201178|202379,0
Shot Chart Detail,21000042,104,0,Opponent,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20101031,OKC,UTA,21000042104,|101114|1905|1952|201178|202379,0
Shot Chart Detail,21000042,105,0,Opponent,1610612762,Utah Jazz,1,0,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101031,OKC,UTA,21000042105,|101114|1905|1952|201178|202379,0
Shot Chart Detail,21000042,125,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20101031,OKC,UTA,21000042125,|101114|101139|1952|201178|202379,0
Shot Chart Detail,21000042,131,0,Opponent,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20101031,OKC,UTA,21000042131,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000042,135,0,Opponent,1610612762,Utah Jazz,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20101031,OKC,UTA,21000042135,|101114|101139|200794|202330|2744,1
Shot Chart Detail,21000042,137,0,Opponent,1610612762,Utah Jazz,2,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20101031,OKC,UTA,21000042137,|101114|101139|200794|202330|2744,0
Shot Chart Detail,21000042,195,0,Opponent,1610612762,Utah Jazz,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101031,OKC,UTA,21000042195,|101114|101139|1905|200794|2744,1
Shot Chart Detail,21000042,197,0,Opponent,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20101031,OKC,UTA,21000042197,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,200,0,Opponent,1610612762,Utah Jazz,2,3,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20101031,OKC,UTA,21000042200,|101114|101139|1905|200794|2744,1
Shot Chart Detail,21000042,208,0,Opponent,1610612762,Utah Jazz,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20101031,OKC,UTA,21000042208,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,212,0,Opponent,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20101031,OKC,UTA,21000042212,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,223,0,Opponent,1610612762,Utah Jazz,2,2,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20101031,OKC,UTA,21000042223,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,228,0,Opponent,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20101031,OKC,UTA,21000042228,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,234,0,Opponent,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20101031,OKC,UTA,21000042234,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,237,0,Opponent,1610612762,Utah Jazz,2,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20101031,OKC,UTA,21000042237,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,246,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20101031,OKC,UTA,21000042246,|101114|101139|1905|1922|201178,0
Shot Chart Detail,21000042,253,0,Opponent,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20101031,OKC,UTA,21000042253,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,257,0,Opponent,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20101031,OKC,UTA,21000042257,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,264,0,Opponent,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,0,20101031,OKC,UTA,21000042264,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,268,0,Opponent,1610612762,Utah Jazz,3,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101031,OKC,UTA,21000042268,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000042,270,0,Opponent,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20101031,OKC,UTA,21000042270,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,278,0,Opponent,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20101031,OKC,UTA,21000042278,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,287,0,Opponent,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20101031,OKC,UTA,21000042287,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,290,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20101031,OKC,UTA,21000042290,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,298,0,Opponent,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20101031,OKC,UTA,21000042298,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,300,0,Opponent,1610612762,Utah Jazz,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101031,OKC,UTA,21000042300,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,308,0,Opponent,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20101031,OKC,UTA,21000042308,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,311,0,Opponent,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20101031,OKC,UTA,21000042311,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,327,0,Opponent,1610612762,Utah Jazz,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101031,OKC,UTA,21000042327,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000042,358,0,Opponent,1610612762,Utah Jazz,3,5,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101031,OKC,UTA,21000042358,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,448,0,Opponent,1610612762,Utah Jazz,4,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20101031,OKC,UTA,21000042448,|101114|101139|1922|200794|202330,1
Shot Chart Detail,21000042,467,0,Opponent,1610612762,Utah Jazz,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20101031,OKC,UTA,21000042467,|101114|101139|1922|200794|202330,0
Shot Chart Detail,21000042,473,0,Opponent,1610612762,Utah Jazz,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20101031,OKC,UTA,21000042473,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000042,481,0,Opponent,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20101031,OKC,UTA,21000042481,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000042,486,0,Opponent,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101031,OKC,UTA,21000042486,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000042,489,0,Opponent,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20101031,OKC,UTA,21000042489,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000042,493,0,Opponent,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,0,20101031,OKC,UTA,21000042493,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,500,0,Opponent,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20101031,OKC,UTA,21000042500,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,503,0,Opponent,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20101031,OKC,UTA,21000042503,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,510,0,Opponent,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20101031,OKC,UTA,21000042510,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,524,0,Opponent,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20101031,OKC,UTA,21000042524,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,526,0,Opponent,1610612762,Utah Jazz,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20101031,OKC,UTA,21000042526,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,533,0,Opponent,1610612762,Utah Jazz,4,5,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20101031,OKC,UTA,21000042533,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,535,0,Opponent,1610612762,Utah Jazz,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101031,OKC,UTA,21000042535,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,538,0,Opponent,1610612762,Utah Jazz,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101031,OKC,UTA,21000042538,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,549,0,Opponent,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20101031,OKC,UTA,21000042549,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,555,0,Opponent,1610612762,Utah Jazz,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101031,OKC,UTA,21000042555,|101114|101139|1905|200794|2744,1
Shot Chart Detail,21000042,557,0,Opponent,1610612762,Utah Jazz,4,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20101031,OKC,UTA,21000042557,|101114|101139|1905|200794|2744,0
Shot Chart Detail,21000042,568,0,Opponent,1610612762,Utah Jazz,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20101031,OKC,UTA,21000042568,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000061,3,0,Opponent,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20101103,UTA,TOR,210000613,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,5,0,Opponent,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20101103,UTA,TOR,210000615,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,7,0,Opponent,1610612762,Utah Jazz,1,10,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20101103,UTA,TOR,210000617,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,12,0,Opponent,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20101103,UTA,TOR,2100006112,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,19,0,Opponent,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20101103,UTA,TOR,2100006119,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,28,0,Opponent,1610612762,Utah Jazz,1,8,3,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20101103,UTA,TOR,2100006128,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,30,0,Opponent,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20101103,UTA,TOR,2100006130,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,34,0,Opponent,1610612762,Utah Jazz,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20101103,UTA,TOR,2100006134,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000061,40,0,Opponent,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20101103,UTA,TOR,2100006140,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,55,0,Opponent,1610612762,Utah Jazz,1,5,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20101103,UTA,TOR,2100006155,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,58,0,Opponent,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20101103,UTA,TOR,2100006158,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000061,74,0,Opponent,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20101103,UTA,TOR,2100006174,|101114|101139|1952|200794|2744,1
Shot Chart Detail,21000061,85,0,Opponent,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20101103,UTA,TOR,2100006185,|101114|101139|101179|200794|2744,0
Shot Chart Detail,21000061,88,0,Opponent,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20101103,UTA,TOR,2100006188,|101114|101139|101179|200794|2744,0
Shot Chart Detail,21000061,90,0,Opponent,1610612762,Utah Jazz,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20101103,UTA,TOR,2100006190,|101114|101139|101179|200794|2744,1
Shot Chart Detail,21000061,122,0,Opponent,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20101103,UTA,TOR,21000061122,|101114|101139|101179|1922|200794,0
Shot Chart Detail,21000061,125,0,Opponent,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20101103,UTA,TOR,21000061125,|101114|101139|101179|1922|200794,0
Shot Chart Detail,21000061,200,0,Opponent,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,0,20101103,UTA,TOR,21000061200,|101114|101139|1905|202330|2744,0
Shot Chart Detail,21000061,206,0,Opponent,1610612762,Utah Jazz,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101103,UTA,TOR,21000061206,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000061,208,0,Opponent,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,222,1,1,20101103,UTA,TOR,21000061208,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000061,210,0,Opponent,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20101103,UTA,TOR,21000061210,|101114|1905|200794|202330|2744,0
Shot Chart Detail,21000061,217,0,Opponent,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20101103,UTA,TOR,21000061217,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,229,0,Opponent,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20101103,UTA,TOR,21000061229,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,233,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20101103,UTA,TOR,21000061233,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,235,0,Opponent,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20101103,UTA,TOR,21000061235,|101114|1905|1952|200794|2744,1
Shot Chart Detail,21000061,241,0,Opponent,1610612762,Utah Jazz,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101103,UTA,TOR,21000061241,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,246,0,Opponent,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20101103,UTA,TOR,21000061246,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,252,0,Opponent,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20101103,UTA,TOR,21000061252,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,254,0,Opponent,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20101103,UTA,TOR,21000061254,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,262,0,Opponent,1610612762,Utah Jazz,2,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20101103,UTA,TOR,21000061262,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,266,0,Opponent,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20101103,UTA,TOR,21000061266,|101114|101179|1905|200794|2744,0
Shot Chart Detail,21000061,269,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20101103,UTA,TOR,21000061269,|101114|101179|1905|200794|2744,1
Shot Chart Detail,21000061,286,0,Opponent,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,0,20101103,UTA,TOR,21000061286,|101114|1905|1952|200794|2744,0
Shot Chart Detail,21000061,297,0,Opponent,1610612762,Utah Jazz,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20101103,UTA,TOR,21000061297,|101114|1905|1952|200794|2744,0
