GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000205,37,1629006,Josh Okogie,1610612737,Minnesota Timberwolves,1,8,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210118,ATL,MIN,2200020537,1860,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,41,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210118,ATL,MIN,2200020541,2000,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,44,1629675,Naz Reid,1610612737,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20210118,ATL,MIN,2200020544,2290,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,53,1629020,Jarred Vanderbilt,1610612737,Minnesota Timberwolves,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210118,ATL,MIN,2200020553,2730,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,68,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210118,ATL,MIN,2200020568,3440,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,82,1629020,Jarred Vanderbilt,1610612737,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210118,ATL,MIN,2200020582,3860,0,0,203524|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,91,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20210118,ATL,MIN,2200020591,4070,0,1,200765|203524|1628381|1628989|1629631
Shot Chart Detail,0022000205,95,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20210118,ATL,MIN,2200020595,4400,0,0,200765|203524|1628381|1628989|1629631
Shot Chart Detail,0022000205,105,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210118,ATL,MIN,22000205105,4950,0,0,200765|203524|1628381|1628989|1629631
Shot Chart Detail,0022000205,120,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20210118,ATL,MIN,22000205120,5160,0,1,200765|203524|203991|1628989|1629027
Shot Chart Detail,0022000205,126,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210118,ATL,MIN,22000205126,5640,0,0,200765|203524|203991|1628989|1629027
Shot Chart Detail,0022000205,133,1630183,Jaden McDaniels,1610612737,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210118,ATL,MIN,22000205133,5810,0,1,200765|203524|203991|1628989|1629027
Shot Chart Detail,0022000205,137,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210118,ATL,MIN,22000205137,6080,0,0,200765|203524|203991|1628989|1629027
Shot Chart Detail,0022000205,141,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20210118,ATL,MIN,22000205141,6310,0,0,200765|203524|203991|1628989|1629027
Shot Chart Detail,0022000205,149,1630183,Jaden McDaniels,1610612737,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210118,ATL,MIN,22000205149,6720,0,0,200765|203524|203991|1628989|1629027
Shot Chart Detail,0022000205,160,1630183,Jaden McDaniels,1610612737,Minnesota Timberwolves,1,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210118,ATL,MIN,22000205160,6930,0,0,200765|203503|203524|203991|1629027
Shot Chart Detail,0022000205,164,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210118,ATL,MIN,22000205164,7180,0,0,200765|203503|203524|203991|1629027
Shot Chart Detail,0022000205,170,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20210118,ATL,MIN,22000205170,7320,0,1,200765|203503|203524|203991|1629164
Shot Chart Detail,0022000205,175,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210118,ATL,MIN,22000205175,7630,0,0,200765|203503|203524|203991|1629164
Shot Chart Detail,0022000205,179,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20210118,ATL,MIN,22000205179,7850,0,0,200765|203503|203524|203991|1629164
Shot Chart Detail,0022000205,183,202334,Ed Davis,1610612737,Minnesota Timberwolves,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210118,ATL,MIN,22000205183,8280,0,0,200765|203503|203524|203991|1629164
Shot Chart Detail,0022000205,185,202334,Ed Davis,1610612737,Minnesota Timberwolves,2,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,ATL,MIN,22000205185,8340,0,0,200765|203503|203524|203991|1629164
Shot Chart Detail,0022000205,205,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20210118,ATL,MIN,22000205205,8800,0,0,203503|203991|1629027|1629164|1629631
Shot Chart Detail,0022000205,213,1629633,Jarrett Culver,1610612737,Minnesota Timberwolves,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210118,ATL,MIN,22000205213,9280,0,1,203503|203991|1629027|1629164|1629631
Shot Chart Detail,0022000205,220,1629633,Jarrett Culver,1610612737,Minnesota Timberwolves,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20210118,ATL,MIN,22000205220,9460,0,0,203503|1628381|1629027|1629164|1629631
Shot Chart Detail,0022000205,232,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20210118,ATL,MIN,22000205232,9750,0,0,1628381|1628989|1629027|1629164|1629631
Shot Chart Detail,0022000205,239,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210118,ATL,MIN,22000205239,10240,0,0,1628381|1628989|1629027|1629164|1629631
Shot Chart Detail,0022000205,247,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20210118,ATL,MIN,22000205247,10350,0,0,1628381|1628989|1629027|1629164|1629631
Shot Chart Detail,0022000205,254,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210118,ATL,MIN,22000205254,10500,0,0,1628381|1628989|1629027|1629164|1629631
Shot Chart Detail,0022000205,264,1629633,Jarrett Culver,1610612737,Minnesota Timberwolves,2,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210118,ATL,MIN,22000205264,11060,0,0,1628381|1628989|1629027|1629164|1629631
Shot Chart Detail,0022000205,268,1629633,Jarrett Culver,1610612737,Minnesota Timberwolves,2,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210118,ATL,MIN,22000205268,11180,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,279,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20210118,ATL,MIN,22000205279,11530,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,283,1629020,Jarred Vanderbilt,1610612737,Minnesota Timberwolves,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210118,ATL,MIN,22000205283,11640,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,286,1629675,Naz Reid,1610612737,Minnesota Timberwolves,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210118,ATL,MIN,22000205286,11950,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,289,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20210118,ATL,MIN,22000205289,12090,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,298,1629020,Jarred Vanderbilt,1610612737,Minnesota Timberwolves,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210118,ATL,MIN,22000205298,12220,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,309,1629675,Naz Reid,1610612737,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210118,ATL,MIN,22000205309,12800,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,337,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210118,ATL,MIN,22000205337,13550,0,1,203524|203991|1628989|1629027|1629631
Shot Chart Detail,0022000205,357,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,232,1,1,20210118,ATL,MIN,22000205357,14320,0,0,203524|203991|1628989|1629027|1629631
Shot Chart Detail,0022000205,366,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-100,494,1,0,20210118,ATL,MIN,22000205366,14400,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,378,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210118,ATL,MIN,22000205378,14560,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,382,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20210118,ATL,MIN,22000205382,14850,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,386,1629006,Josh Okogie,1610612737,Minnesota Timberwolves,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210118,ATL,MIN,22000205386,15130,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,390,1629675,Naz Reid,1610612737,Minnesota Timberwolves,3,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210118,ATL,MIN,22000205390,15250,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,398,1629675,Naz Reid,1610612737,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210118,ATL,MIN,22000205398,15610,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,411,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20210118,ATL,MIN,22000205411,16040,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,415,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210118,ATL,MIN,22000205415,16290,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,419,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20210118,ATL,MIN,22000205419,16580,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,422,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20210118,ATL,MIN,22000205422,16970,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,427,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20210118,ATL,MIN,22000205427,17380,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,432,1629675,Naz Reid,1610612737,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20210118,ATL,MIN,22000205432,17690,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,446,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20210118,ATL,MIN,22000205446,18120,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,473,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,214,1,0,20210118,ATL,MIN,22000205473,18740,0,0,203524|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,483,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210118,ATL,MIN,22000205483,19190,0,0,203503|203524|1628381|1628989|1629164
Shot Chart Detail,0022000205,487,1629633,Jarrett Culver,1610612737,Minnesota Timberwolves,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210118,ATL,MIN,22000205487,19490,0,1,203503|203524|1628381|1628989|1629164
Shot Chart Detail,0022000205,506,1630183,Jaden McDaniels,1610612737,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210118,ATL,MIN,22000205506,20000,0,0,203503|203524|203991|1629164|1629631
Shot Chart Detail,0022000205,514,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210118,ATL,MIN,22000205514,20280,0,0,203503|203524|203991|1629164|1629631
Shot Chart Detail,0022000205,522,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210118,ATL,MIN,22000205522,20630,0,0,203503|203524|203991|1629164|1629631
Shot Chart Detail,0022000205,528,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20210118,ATL,MIN,22000205528,20950,0,0,203503|203524|203991|1629164|1629631
Shot Chart Detail,0022000205,541,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20210118,ATL,MIN,22000205541,21590,0,0,203503|203524|203991|1628989|1629164
Shot Chart Detail,0022000205,543,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-10,1,0,20210118,ATL,MIN,22000205543,21600,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,555,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20210118,ATL,MIN,22000205555,21890,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,559,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210118,ATL,MIN,22000205559,22260,0,1,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,564,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,20210118,ATL,MIN,22000205564,22680,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,566,202334,Ed Davis,1610612737,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210118,ATL,MIN,22000205566,22750,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,569,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20210118,ATL,MIN,22000205569,22810,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,576,1630162,Anthony Edwards,1610612737,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210118,ATL,MIN,22000205576,23320,0,0,203503|203991|1628381|1628989|1629027
Shot Chart Detail,0022000205,593,1629675,Naz Reid,1610612737,Minnesota Timberwolves,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210118,ATL,MIN,22000205593,23770,0,1,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,599,1629675,Naz Reid,1610612737,Minnesota Timberwolves,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210118,ATL,MIN,22000205599,24290,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,603,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20210118,ATL,MIN,22000205603,24660,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,611,1629162,Jordan McLaughlin,1610612737,Minnesota Timberwolves,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20210118,ATL,MIN,22000205611,25130,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,618,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20210118,ATL,MIN,22000205618,25310,0,0,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,626,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210118,ATL,MIN,22000205626,25690,0,1,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,630,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20210118,ATL,MIN,22000205630,25890,0,1,203991|1628381|1628989|1629164|1629631
Shot Chart Detail,0022000205,639,1626156,D'Angelo Russell,1610612737,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20210118,ATL,MIN,22000205639,26220,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,643,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20210118,ATL,MIN,22000205643,26640,0,0,203991|1628381|1628989|1629027|1629631
Shot Chart Detail,0022000205,646,1627736,Malik Beasley,1610612737,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210118,ATL,MIN,22000205646,26940,0,1,203991|1628381|1628989|1629027|1629631
