GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000010,705,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20201223,CLE,CHA,22000010705,28790,0,202330|1626179|1628970|1628984|1628998,0
Shot Chart Detail,22000022,11,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20201226,CHA,OKC,2200002211,370,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,15,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20201226,CHA,OKC,2200002215,680,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000022,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20201226,CHA,OKC,2200002219,960,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20201226,CHA,OKC,2200002221,1310,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000022,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20201226,CHA,OKC,2200002225,1560,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20201226,CHA,OKC,2200002239,2350,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,44,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20201226,CHA,OKC,2200002244,2570,0,202330|202687|1626179|1628984|1629023,1
Shot Chart Detail,22000022,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20201226,CHA,OKC,2200002248,2850,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20201226,CHA,OKC,2200002255,2900,0,202330|202687|1626179|1628970|1630163,1
Shot Chart Detail,22000022,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20201226,CHA,OKC,2200002259,3140,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,78,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20201226,CHA,OKC,2200002278,3830,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,81,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,288,1,1,20201226,CHA,OKC,2200002281,4070,0,202330|202687|1626179|1628970|1630163,1
Shot Chart Detail,22000022,84,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20201226,CHA,OKC,2200002284,4370,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20201226,CHA,OKC,2200002288,4740,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,120,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20201226,CHA,OKC,22000022120,5670,0,1628970|1628984|1628998|1629023|1630163,0
Shot Chart Detail,22000022,124,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,279,1,1,20201226,CHA,OKC,22000022124,5830,0,1628970|1628984|1628998|1629023|1630163,1
Shot Chart Detail,22000022,140,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20201226,CHA,OKC,22000022140,6270,0,1628984|1628997|1628998|1629023|1629667,1
Shot Chart Detail,22000022,151,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20201226,CHA,OKC,22000022151,6820,0,1628984|1628997|1628998|1629023|1629667,0
Shot Chart Detail,22000022,168,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,0,20201226,CHA,OKC,22000022168,7380,0,202330|202687|1628984|1628997|1629667,0
Shot Chart Detail,22000022,173,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20201226,CHA,OKC,22000022173,7680,0,202330|202687|1628984|1628997|1629667,1
Shot Chart Detail,22000022,176,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20201226,CHA,OKC,22000022176,7870,0,202330|202687|1628984|1628997|1629667,1
Shot Chart Detail,22000022,189,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,CHA,OKC,22000022189,8330,0,202330|202687|1628984|1628997|1629667,1
Shot Chart Detail,22000022,202,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20201226,CHA,OKC,22000022202,8790,0,202330|202687|1628984|1628998|1629667,0
Shot Chart Detail,22000022,207,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20201226,CHA,OKC,22000022207,8970,0,202330|202687|1628984|1628998|1629667,0
Shot Chart Detail,22000022,210,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20201226,CHA,OKC,22000022210,9310,0,202330|202687|1628984|1628998|1629667,1
Shot Chart Detail,22000022,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20201226,CHA,OKC,22000022245,10120,0,202330|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22000022,262,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20201226,CHA,OKC,22000022262,10490,0,1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22000022,264,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,22000022264,10530,0,1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22000022,267,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20201226,CHA,OKC,22000022267,10840,0,1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22000022,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,1,20201226,CHA,OKC,22000022277,11360,0,202687|1626179|1628970|1628998|1630163,1
Shot Chart Detail,22000022,285,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20201226,CHA,OKC,22000022285,11720,0,202687|1626179|1628970|1628998|1630163,0
Shot Chart Detail,22000022,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20201226,CHA,OKC,22000022293,11890,0,202330|202687|1626179|1628970|1628984,0
Shot Chart Detail,22000022,302,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20201226,CHA,OKC,22000022302,11970,0,202330|202687|1626179|1628970|1628984,0
Shot Chart Detail,22000022,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20201226,CHA,OKC,22000022307,12410,0,202330|202687|1626179|1628970|1628984,1
Shot Chart Detail,22000022,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20201226,CHA,OKC,22000022310,12640,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,316,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20201226,CHA,OKC,22000022316,13000,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20201226,CHA,OKC,22000022319,13250,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20201226,CHA,OKC,22000022322,13570,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,326,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20201226,CHA,OKC,22000022326,13860,0,202330|202687|1626179|1628970|1628984,1
Shot Chart Detail,22000022,340,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20201226,CHA,OKC,22000022340,14260,0,202330|202687|1626179|1628970|1628984,0
Shot Chart Detail,22000022,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201226,CHA,OKC,22000022347,14280,0,202330|202687|1626179|1628970|1628984,0
Shot Chart Detail,22000022,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20201226,CHA,OKC,22000022342,14300,0,202330|202687|1626179|1628970|1628984,1
Shot Chart Detail,22000022,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20201226,CHA,OKC,22000022354,14580,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20201226,CHA,OKC,22000022357,14850,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,361,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20201226,CHA,OKC,22000022361,15050,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,366,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201226,CHA,OKC,22000022366,15370,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,369,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20201226,CHA,OKC,22000022369,15560,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,373,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,0,20201226,CHA,OKC,22000022373,15870,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,386,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20201226,CHA,OKC,22000022386,16410,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,390,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20201226,CHA,OKC,22000022390,16610,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20201226,CHA,OKC,22000022398,16810,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,402,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20201226,CHA,OKC,22000022402,16990,0,202330|202687|1626179|1628984|1629023,0
Shot Chart Detail,22000022,420,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20201226,CHA,OKC,22000022420,17540,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,422,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,CHA,OKC,22000022422,17590,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,424,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20201226,CHA,OKC,22000022424,17600,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,426,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20201226,CHA,OKC,22000022426,17650,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,428,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20201226,CHA,OKC,22000022428,17700,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,431,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20201226,CHA,OKC,22000022431,18010,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20201226,CHA,OKC,22000022433,18060,0,202330|202687|1626179|1628970|1630163,0
Shot Chart Detail,22000022,444,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20201226,CHA,OKC,22000022444,18280,0,202330|202687|1628970|1628997|1630163,1
Shot Chart Detail,22000022,448,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20201226,CHA,OKC,22000022448,18560,0,202330|202687|1628970|1628997|1630163,0
Shot Chart Detail,22000022,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20201226,CHA,OKC,22000022459,18690,0,1628970|1628997|1628998|1629023|1630163,0
Shot Chart Detail,22000022,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,CHA,OKC,22000022461,18750,0,1628970|1628997|1628998|1629023|1630163,0
Shot Chart Detail,22000022,465,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20201226,CHA,OKC,22000022465,18840,0,1628970|1628997|1628998|1629023|1630163,0
Shot Chart Detail,22000022,475,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20201226,CHA,OKC,22000022475,19030,0,1628970|1628997|1628998|1629023|1630163,0
Shot Chart Detail,22000022,483,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20201226,CHA,OKC,22000022483,19400,0,1628970|1628984|1628997|1628998|1629023,0
Shot Chart Detail,22000022,490,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20201226,CHA,OKC,22000022490,19660,0,1628970|1628984|1628997|1628998|1629023,1
Shot Chart Detail,22000022,524,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20201226,CHA,OKC,22000022524,20450,0,1628984|1628997|1628998|1629023|1629667,0
Shot Chart Detail,22000022,530,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20201226,CHA,OKC,22000022530,20800,0,1628984|1628997|1628998|1629023|1629667,0
Shot Chart Detail,22000022,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20201226,CHA,OKC,22000022535,21070,0,1628984|1628997|1628998|1629023|1629667,1
Shot Chart Detail,22000022,542,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20201226,CHA,OKC,22000022542,21590,0,1628984|1628997|1628998|1629023|1629667,0
Shot Chart Detail,22000022,564,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20201226,CHA,OKC,22000022564,22450,0,202330|202687|1628984|1628997|1629667,0
Shot Chart Detail,22000022,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20201226,CHA,OKC,22000022568,22710,0,202330|202687|1628984|1628997|1629667,0
Shot Chart Detail,22000022,573,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20201226,CHA,OKC,22000022573,22930,0,202330|202687|1628984|1628997|1629667,1
Shot Chart Detail,22000022,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20201226,CHA,OKC,22000022582,23250,0,202330|202687|1626179|1628984|1628997,0
Shot Chart Detail,22000022,586,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20201226,CHA,OKC,22000022586,23610,0,202330|202687|1626179|1628984|1628997,0
Shot Chart Detail,22000022,604,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20201226,CHA,OKC,22000022604,24240,0,202330|202687|1626179|1628997|1630163,1
Shot Chart Detail,22000022,608,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20201226,CHA,OKC,22000022608,24570,0,202330|202687|1626179|1628997|1630163,0
Shot Chart Detail,22000022,621,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20201226,CHA,OKC,22000022621,25010,0,1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22000022,626,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20201226,CHA,OKC,22000022626,25250,0,1626179|1628970|1628998|1629023|1630163,1
Shot Chart Detail,22000022,630,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20201226,CHA,OKC,22000022630,25530,0,1626179|1628970|1628998|1629023|1630163,0
