GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000017,625,1629630,Ja Morant,1610612759,Memphis Grizzlies,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,1,20201223,MEM,SAS,22000017625,26790,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000017,628,1629630,Ja Morant,1610612759,Memphis Grizzlies,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201223,MEM,SAS,22000017628,27110,0,1,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000017,636,1629630,Ja Morant,1610612759,Memphis Grizzlies,4,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201223,MEM,SAS,22000017636,27400,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000017,640,1629634,Brandon Clarke,1610612759,Memphis Grizzlies,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20201223,MEM,SAS,22000017640,27780,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000017,651,1629630,Ja Morant,1610612759,Memphis Grizzlies,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20201223,MEM,SAS,22000017651,27950,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000017,666,1628960,Grayson Allen,1610612759,Memphis Grizzlies,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20201223,MEM,SAS,22000017666,28190,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000017,670,1629634,Brandon Clarke,1610612759,Memphis Grizzlies,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20201223,MEM,SAS,22000017670,28410,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000017,676,1629630,Ja Morant,1610612759,Memphis Grizzlies,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20201223,MEM,SAS,22000017676,28560,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,7,203382,Aron Baynes,1610612759,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20201226,SAS,TOR,220000277,150,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,14,203382,Aron Baynes,1610612759,Toronto Raptors,1,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201226,SAS,TOR,2200002714,440,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,17,200768,Kyle Lowry,1610612759,Toronto Raptors,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20201226,SAS,TOR,2200002717,770,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,21,1627783,Pascal Siakam,1610612759,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,SAS,TOR,2200002721,1000,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,23,203382,Aron Baynes,1610612759,Toronto Raptors,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,2200002723,1040,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,25,203382,Aron Baynes,1610612759,Toronto Raptors,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,2200002725,1050,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,27,1627832,Fred VanVleet,1610612759,Toronto Raptors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20201226,SAS,TOR,2200002727,1090,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,31,200768,Kyle Lowry,1610612759,Toronto Raptors,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20201226,SAS,TOR,2200002731,1380,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,35,203382,Aron Baynes,1610612759,Toronto Raptors,1,9,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20201226,SAS,TOR,2200002735,1640,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,42,1627783,Pascal Siakam,1610612759,Toronto Raptors,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20201226,SAS,TOR,2200002742,2050,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,47,1627832,Fred VanVleet,1610612759,Toronto Raptors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20201226,SAS,TOR,2200002747,2280,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,55,203382,Aron Baynes,1610612759,Toronto Raptors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20201226,SAS,TOR,2200002755,2660,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,59,203382,Aron Baynes,1610612759,Toronto Raptors,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20201226,SAS,TOR,2200002759,3000,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,63,1627783,Pascal Siakam,1610612759,Toronto Raptors,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20201226,SAS,TOR,2200002763,3270,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,67,200768,Kyle Lowry,1610612759,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20201226,SAS,TOR,2200002767,3460,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,79,1627783,Pascal Siakam,1610612759,Toronto Raptors,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201226,SAS,TOR,2200002779,3710,0,0,200746|201942|201988|1629022|1629640
Shot Chart Detail,0022000027,98,1628449,Chris Boucher,1610612759,Toronto Raptors,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20201226,SAS,TOR,2200002798,4200,0,1,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000027,102,1627783,Pascal Siakam,1610612759,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20201226,SAS,TOR,22000027102,4490,0,0,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000027,115,1626181,Norman Powell,1610612759,Toronto Raptors,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20201226,SAS,TOR,22000027115,4980,0,0,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000027,117,1628449,Chris Boucher,1610612759,Toronto Raptors,1,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20201226,SAS,TOR,22000027117,5030,0,0,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000027,124,1627783,Pascal Siakam,1610612759,Toronto Raptors,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20201226,SAS,TOR,22000027124,5300,0,1,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,130,1626181,Norman Powell,1610612759,Toronto Raptors,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20201226,SAS,TOR,22000027130,5560,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,132,1628449,Chris Boucher,1610612759,Toronto Raptors,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027132,5600,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,140,1628384,OG Anunoby,1610612759,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20201226,SAS,TOR,22000027140,5950,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,146,1628384,OG Anunoby,1610612759,Toronto Raptors,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20201226,SAS,TOR,22000027146,6250,0,1,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,167,1628449,Chris Boucher,1610612759,Toronto Raptors,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20201226,SAS,TOR,22000027167,7010,0,1,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,180,1629744,Matt Thomas,1610612759,Toronto Raptors,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201226,SAS,TOR,22000027180,7490,0,1,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000027,187,1627783,Pascal Siakam,1610612759,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20201226,SAS,TOR,22000027187,7930,0,0,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000027,195,1629744,Matt Thomas,1610612759,Toronto Raptors,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20201226,SAS,TOR,22000027195,8160,0,1,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000027,206,1626181,Norman Powell,1610612759,Toronto Raptors,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20201226,SAS,TOR,22000027206,8760,0,0,200752|201988|1627749|1627751|1630170
Shot Chart Detail,0022000027,211,1629744,Matt Thomas,1610612759,Toronto Raptors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20201226,SAS,TOR,22000027211,8990,0,1,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,218,200768,Kyle Lowry,1610612759,Toronto Raptors,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20201226,SAS,TOR,22000027218,9170,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,222,1627761,DeAndre' Bembry,1610612759,Toronto Raptors,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20201226,SAS,TOR,22000027222,9520,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,224,1627783,Pascal Siakam,1610612759,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20201226,SAS,TOR,22000027224,9750,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,228,203382,Aron Baynes,1610612759,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20201226,SAS,TOR,22000027228,9940,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,234,1629744,Matt Thomas,1610612759,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20201226,SAS,TOR,22000027234,10240,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,248,1627783,Pascal Siakam,1610612759,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20201226,SAS,TOR,22000027248,10440,0,0,200746|200752|1627749|1629022|1629640
Shot Chart Detail,0022000027,252,1628384,OG Anunoby,1610612759,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20201226,SAS,TOR,22000027252,10720,0,0,200746|200752|1627749|1629022|1629640
Shot Chart Detail,0022000027,276,1627761,DeAndre' Bembry,1610612759,Toronto Raptors,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20201226,SAS,TOR,22000027276,11440,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000027,281,203382,Aron Baynes,1610612759,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20201226,SAS,TOR,22000027281,11710,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000027,291,1627832,Fred VanVleet,1610612759,Toronto Raptors,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20201226,SAS,TOR,22000027291,12100,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000027,298,1627783,Pascal Siakam,1610612759,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20201226,SAS,TOR,22000027298,12460,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000027,301,1628449,Chris Boucher,1610612759,Toronto Raptors,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20201226,SAS,TOR,22000027301,12640,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000027,305,1627832,Fred VanVleet,1610612759,Toronto Raptors,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201226,SAS,TOR,22000027305,12900,0,0,200746|201942|1629022|1629640|1630170
Shot Chart Detail,0022000027,312,1627832,Fred VanVleet,1610612759,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20201226,SAS,TOR,22000027312,13260,0,0,200746|201942|201988|1629022|1629640
Shot Chart Detail,0022000027,316,1627783,Pascal Siakam,1610612759,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20201226,SAS,TOR,22000027316,13490,0,0,200746|201942|201988|1629022|1629640
Shot Chart Detail,0022000027,325,200768,Kyle Lowry,1610612759,Toronto Raptors,2,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20201226,SAS,TOR,22000027325,13800,0,1,200746|200752|201942|201988|1629022
Shot Chart Detail,0022000027,341,1627783,Pascal Siakam,1610612759,Toronto Raptors,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20201226,SAS,TOR,22000027341,14140,0,0,200746|200752|201942|201988|1629022
Shot Chart Detail,0022000027,344,1627832,Fred VanVleet,1610612759,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,190,593,1,0,20201226,SAS,TOR,22000027344,14400,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,356,200768,Kyle Lowry,1610612759,Toronto Raptors,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20201226,SAS,TOR,22000027356,14660,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,366,203382,Aron Baynes,1610612759,Toronto Raptors,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201226,SAS,TOR,22000027366,14960,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,388,200768,Kyle Lowry,1610612759,Toronto Raptors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20201226,SAS,TOR,22000027388,15850,0,1,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,392,200768,Kyle Lowry,1610612759,Toronto Raptors,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20201226,SAS,TOR,22000027392,16120,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,395,203382,Aron Baynes,1610612759,Toronto Raptors,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027395,16190,0,0,200746|201942|1627749|1629022|1629640
Shot Chart Detail,0022000027,399,1627832,Fred VanVleet,1610612759,Toronto Raptors,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20201226,SAS,TOR,22000027399,16370,0,1,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,411,1627832,Fred VanVleet,1610612759,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20201226,SAS,TOR,22000027411,16580,0,1,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,415,1627832,Fred VanVleet,1610612759,Toronto Raptors,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,196,1,1,20201226,SAS,TOR,22000027415,16910,0,0,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,419,200768,Kyle Lowry,1610612759,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20201226,SAS,TOR,22000027419,17140,0,0,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,422,1628384,OG Anunoby,1610612759,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20201226,SAS,TOR,22000027422,17350,0,0,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,429,1627783,Pascal Siakam,1610612759,Toronto Raptors,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20201226,SAS,TOR,22000027429,17740,0,1,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,435,1627832,Fred VanVleet,1610612759,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20201226,SAS,TOR,22000027435,17960,0,0,200746|200752|201942|201988|1627749
Shot Chart Detail,0022000027,448,200768,Kyle Lowry,1610612759,Toronto Raptors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20201226,SAS,TOR,22000027448,18250,0,1,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,451,1628449,Chris Boucher,1610612759,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20201226,SAS,TOR,22000027451,18450,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,456,1629744,Matt Thomas,1610612759,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,62,1,0,20201226,SAS,TOR,22000027456,18780,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,469,1627832,Fred VanVleet,1610612759,Toronto Raptors,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20201226,SAS,TOR,22000027469,19190,0,0,200752|201988|1627749|1627751|1629640
Shot Chart Detail,0022000027,479,1627832,Fred VanVleet,1610612759,Toronto Raptors,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20201226,SAS,TOR,22000027479,19500,0,0,200752|201942|201988|1627751|1629640
Shot Chart Detail,0022000027,483,1626181,Norman Powell,1610612759,Toronto Raptors,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20201226,SAS,TOR,22000027483,19900,0,0,200752|201942|201988|1627751|1629640
Shot Chart Detail,0022000027,485,1628449,Chris Boucher,1610612759,Toronto Raptors,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027485,19940,0,0,200752|201942|201988|1627751|1629640
Shot Chart Detail,0022000027,496,200768,Kyle Lowry,1610612759,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20201226,SAS,TOR,22000027496,20270,0,1,200752|201942|201988|1627751|1629640
Shot Chart Detail,0022000027,507,1628449,Chris Boucher,1610612759,Toronto Raptors,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20201226,SAS,TOR,22000027507,20680,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,512,1629744,Matt Thomas,1610612759,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20201226,SAS,TOR,22000027512,20950,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,527,200768,Kyle Lowry,1610612759,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20201226,SAS,TOR,22000027527,21310,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,532,1629744,Matt Thomas,1610612759,Toronto Raptors,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-14,1,0,20201226,SAS,TOR,22000027532,21570,0,0,200752|201942|201988|1627751|1630170
Shot Chart Detail,0022000027,550,1628449,Chris Boucher,1610612759,Toronto Raptors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20201226,SAS,TOR,22000027550,22140,0,1,201942|1626168|1627751|1629022|1629640
Shot Chart Detail,0022000027,556,1628384,OG Anunoby,1610612759,Toronto Raptors,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20201226,SAS,TOR,22000027556,22490,0,1,201942|1626168|1627751|1629022|1629640
Shot Chart Detail,0022000027,562,1628449,Chris Boucher,1610612759,Toronto Raptors,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20201226,SAS,TOR,22000027562,22720,0,0,201942|1626168|1627751|1629022|1629640
Shot Chart Detail,0022000027,573,1627783,Pascal Siakam,1610612759,Toronto Raptors,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20201226,SAS,TOR,22000027573,23070,0,0,201942|1626168|1627751|1629022|1629640
