GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000025,44,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20201226,NYK,PHI,2200002544,2230,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20201226,NYK,PHI,2200002547,2640,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,51,1629628,RJ Barrett,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20201226,NYK,PHI,2200002551,3010,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,65,203901,Elfrid Payton,1610612752,New York Knicks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20201226,NYK,PHI,2200002565,3750,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,67,203944,Julius Randle,1610612752,New York Knicks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20201226,NYK,PHI,2200002567,3770,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,73,1629628,RJ Barrett,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20201226,NYK,PHI,2200002573,3900,0,202692|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,77,202692,Alec Burks,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20201226,NYK,PHI,2200002577,4080,0,202692|203901|203944|1629011|1629628,1
Shot Chart Detail,22000025,89,202692,Alec Burks,1610612752,New York Knicks,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20201226,NYK,PHI,2200002589,4410,0,202692|203457|203901|203944|1629628,0
Shot Chart Detail,22000025,96,202692,Alec Burks,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,1,20201226,NYK,PHI,2200002596,4810,0,202692|203457|203901|203944|1629628,0
Shot Chart Detail,22000025,102,203944,Julius Randle,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201226,NYK,PHI,22000025102,5070,0,202692|203457|203901|203944|1629628,0
Shot Chart Detail,22000025,107,202692,Alec Burks,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20201226,NYK,PHI,22000025107,5450,0,202692|203457|203901|203944|1629628,0
Shot Chart Detail,22000025,111,203457,Nerlens Noel,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,29,1,0,20201226,NYK,PHI,22000025111,5750,0,202692|203457|203901|203944|1629628,0
Shot Chart Detail,22000025,129,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,1,20201226,NYK,PHI,22000025129,6060,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,133,1629628,RJ Barrett,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20201226,NYK,PHI,22000025133,6230,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,141,202692,Alec Burks,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20201226,NYK,PHI,22000025141,6270,0,202692|203457|1628372|1628995|1629628,1
Shot Chart Detail,22000025,145,202692,Alec Burks,1610612752,New York Knicks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20201226,NYK,PHI,22000025145,6480,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,154,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20201226,NYK,PHI,22000025154,6710,0,202692|203457|1628372|1628995|1629628,1
Shot Chart Detail,22000025,164,1629628,RJ Barrett,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,20201226,NYK,PHI,22000025164,7190,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,173,202692,Alec Burks,1610612752,New York Knicks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20201226,NYK,PHI,22000025173,7500,0,202692|203457|203493|1628372|1628995,0
Shot Chart Detail,22000025,175,203457,Nerlens Noel,1610612752,New York Knicks,2,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,NYK,PHI,22000025175,7520,0,202692|203457|203493|1628372|1628995,0
Shot Chart Detail,22000025,177,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20201226,NYK,PHI,22000025177,7770,0,202692|203457|203493|1628372|1628995,0
Shot Chart Detail,22000025,186,203457,Nerlens Noel,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,15,1,0,20201226,NYK,PHI,22000025186,8530,0,202692|203457|203493|1628372|1628995,0
Shot Chart Detail,22000025,195,203457,Nerlens Noel,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20201226,NYK,PHI,22000025195,8850,0,202692|203457|203493|1628372|1628995,0
Shot Chart Detail,22000025,210,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20201226,NYK,PHI,22000025210,9170,0,202692|203493|1628372|1628995|1629011,0
Shot Chart Detail,22000025,212,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20201226,NYK,PHI,22000025212,9240,0,202692|203493|1628372|1628995|1629011,1
Shot Chart Detail,22000025,219,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20201226,NYK,PHI,22000025219,9810,0,202692|203493|1628372|1628995|1629011,0
Shot Chart Detail,22000025,221,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20201226,NYK,PHI,22000025221,9850,0,202692|203493|1628372|1628995|1629011,0
Shot Chart Detail,22000025,235,203944,Julius Randle,1610612752,New York Knicks,2,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20201226,NYK,PHI,22000025235,10310,0,203901|203944|1628995|1629011|1629628,1
Shot Chart Detail,22000025,250,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20201226,NYK,PHI,22000025250,10620,0,203901|203944|1628995|1629011|1629628,1
Shot Chart Detail,22000025,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201226,NYK,PHI,22000025254,10850,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,262,203901,Elfrid Payton,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20201226,NYK,PHI,22000025262,11150,0,203901|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,271,1629628,RJ Barrett,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20201226,NYK,PHI,22000025271,11470,0,202692|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,281,202692,Alec Burks,1610612752,New York Knicks,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20201226,NYK,PHI,22000025281,11990,0,202692|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,287,1629628,RJ Barrett,1610612752,New York Knicks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20201226,NYK,PHI,22000025287,12420,0,202692|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,290,1629628,RJ Barrett,1610612752,New York Knicks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20201226,NYK,PHI,22000025290,12600,0,202692|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,296,1629628,RJ Barrett,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20201226,NYK,PHI,22000025296,13000,0,202692|203944|1628995|1629011|1629628,0
Shot Chart Detail,22000025,301,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20201226,NYK,PHI,22000025301,13260,0,202692|203944|1628995|1629011|1629628,1
Shot Chart Detail,22000025,311,203457,Nerlens Noel,1610612752,New York Knicks,2,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20201226,NYK,PHI,22000025311,13460,0,202692|203457|203944|1628995|1629628,1
Shot Chart Detail,22000025,317,203944,Julius Randle,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20201226,NYK,PHI,22000025317,13530,0,202692|203457|203944|1628995|1629628,1
Shot Chart Detail,22000025,332,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20201226,NYK,PHI,22000025332,14070,0,202692|203457|203944|1628995|1629628,0
Shot Chart Detail,22000025,335,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20201226,NYK,PHI,22000025335,14390,0,202692|203457|203944|1628995|1629628,0
Shot Chart Detail,22000025,349,1629628,RJ Barrett,1610612752,New York Knicks,3,11,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20201226,NYK,PHI,22000025349,14450,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,354,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,1,20201226,NYK,PHI,22000025354,14890,0,203493|203901|203944|1629011|1629628,1
Shot Chart Detail,22000025,360,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20201226,NYK,PHI,22000025360,15300,0,203493|203901|203944|1629011|1629628,1
Shot Chart Detail,22000025,383,203901,Elfrid Payton,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20201226,NYK,PHI,22000025383,16640,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,389,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20201226,NYK,PHI,22000025389,16910,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,393,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20201226,NYK,PHI,22000025393,16920,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,391,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,NYK,PHI,22000025391,16930,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,395,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20201226,NYK,PHI,22000025395,17000,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,401,203944,Julius Randle,1610612752,New York Knicks,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20201226,NYK,PHI,22000025401,17320,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,411,203901,Elfrid Payton,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20201226,NYK,PHI,22000025411,17970,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,416,203901,Elfrid Payton,1610612752,New York Knicks,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20201226,NYK,PHI,22000025416,18370,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000025,427,202692,Alec Burks,1610612752,New York Knicks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20201226,NYK,PHI,22000025427,18660,0,202692|203493|203944|1628372|1629011,0
Shot Chart Detail,22000025,430,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201226,NYK,PHI,22000025430,19050,0,202692|203493|203944|1628372|1629011,1
Shot Chart Detail,22000025,434,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20201226,NYK,PHI,22000025434,19530,0,202692|203493|203944|1628372|1629011,0
Shot Chart Detail,22000025,438,203944,Julius Randle,1610612752,New York Knicks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201226,NYK,PHI,22000025438,19680,0,202692|203493|203944|1628372|1629011,1
Shot Chart Detail,22000025,452,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,215,1,0,20201226,NYK,PHI,22000025452,20110,0,202692|203944|1628372|1628995|1629011,0
Shot Chart Detail,22000025,459,203944,Julius Randle,1610612752,New York Knicks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20201226,NYK,PHI,22000025459,20620,0,202692|203944|1628372|1628995|1629011,0
Shot Chart Detail,22000025,480,202692,Alec Burks,1610612752,New York Knicks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20201226,NYK,PHI,22000025480,21310,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,484,1629628,RJ Barrett,1610612752,New York Knicks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20201226,NYK,PHI,22000025484,21350,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,499,202692,Alec Burks,1610612752,New York Knicks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20201226,NYK,PHI,22000025499,22090,0,202692|203457|1628372|1628995|1629628,1
Shot Chart Detail,22000025,506,1629628,RJ Barrett,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20201226,NYK,PHI,22000025506,22510,0,202692|203457|1628372|1628995|1629628,0
Shot Chart Detail,22000025,510,202692,Alec Burks,1610612752,New York Knicks,4,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20201226,NYK,PHI,22000025510,22890,0,202692|203457|1628372|1628995|1629628,1
Shot Chart Detail,22000025,539,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,0,20201226,NYK,PHI,22000025539,23970,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,553,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20201226,NYK,PHI,22000025553,24460,0,202692|203493|203944|1628995|1629628,1
Shot Chart Detail,22000025,561,203944,Julius Randle,1610612752,New York Knicks,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201226,NYK,PHI,22000025561,24720,0,202692|203493|203944|1628995|1629628,1
Shot Chart Detail,22000025,564,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20201226,NYK,PHI,22000025564,25080,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,570,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,0,20201226,NYK,PHI,22000025570,25370,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,588,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20201226,NYK,PHI,22000025588,25880,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,591,1629628,RJ Barrett,1610612752,New York Knicks,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20201226,NYK,PHI,22000025591,26220,0,202692|203493|203944|1628995|1629628,1
Shot Chart Detail,22000025,596,202692,Alec Burks,1610612752,New York Knicks,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20201226,NYK,PHI,22000025596,26650,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,598,203944,Julius Randle,1610612752,New York Knicks,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,NYK,PHI,22000025598,26670,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,608,203944,Julius Randle,1610612752,New York Knicks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20201226,NYK,PHI,22000025608,27110,0,202692|203493|203944|1628995|1629628,0
Shot Chart Detail,22000025,620,1629033,Theo Pinson,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20201226,NYK,PHI,22000025620,27480,0,203944|1628372|1628373|1628995|1629033,0
Shot Chart Detail,22000025,635,1629033,Theo Pinson,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20201226,NYK,PHI,22000025635,27720,0,203457|1628372|1628373|1628995|1629033,0
Shot Chart Detail,22000025,651,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20201226,NYK,PHI,22000025651,28330,0,203457|1628372|1628373|1628995|1629033,0
Shot Chart Detail,22000025,655,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20201226,NYK,PHI,22000025655,28650,0,203457|1628372|1628373|1628995|1629033,0
Shot Chart Detail,22000036,10,203901,Elfrid Payton,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20201227,NYK,MIL,2200003610,430,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000036,14,203901,Elfrid Payton,1610612752,New York Knicks,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20201227,NYK,MIL,2200003614,710,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000036,18,203944,Julius Randle,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20201227,NYK,MIL,2200003618,750,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000036,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20201227,NYK,MIL,2200003622,810,0,203493|203901|203944|1629011|1629628,1
Shot Chart Detail,22000036,29,203944,Julius Randle,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20201227,NYK,MIL,2200003629,1220,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000036,38,203901,Elfrid Payton,1610612752,New York Knicks,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20201227,NYK,MIL,2200003638,1560,0,203493|203901|203944|1629011|1629628,0
Shot Chart Detail,22000036,50,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20201227,NYK,MIL,2200003650,2110,0,203493|203901|203944|1629011|1629628,1
