GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000274,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20210127,ATL,BKN,2200027472,3850,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,75,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20210127,ATL,BKN,2200027475,4130,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,85,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20210127,ATL,BKN,2200027485,4610,0,203524|1628381|1629027|1629629|1629631,1
Shot Chart Detail,22000274,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,275,1,0,20210127,ATL,BKN,2200027489,4810,0,203524|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20210127,ATL,BKN,22000274102,5160,0,201568|203524|1629027|1629629|1629631,0
Shot Chart Detail,22000274,115,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20210127,ATL,BKN,22000274115,5750,0,201568|203524|1629164|1629629|1629631,0
Shot Chart Detail,22000274,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20210127,ATL,BKN,22000274118,6080,0,201568|203524|1629164|1629629|1629631,0
Shot Chart Detail,22000274,138,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20210127,ATL,BKN,22000274138,6720,0,201568|203524|203991|1629164|1629629,0
Shot Chart Detail,22000274,141,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20210127,ATL,BKN,22000274141,6910,0,201568|203524|203991|1629164|1629629,0
Shot Chart Detail,22000274,143,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210127,ATL,BKN,22000274143,6960,0,201568|203524|203991|1629164|1629629,0
Shot Chart Detail,22000274,171,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,275,1,1,20210127,ATL,BKN,22000274171,7570,0,201568|1628381|1628989|1629164|1629629,1
Shot Chart Detail,22000274,174,1628381,John Collins,1610612737,Atlanta Hawks,2,10,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20210127,ATL,BKN,22000274174,7970,0,201568|1628381|1628989|1629164|1629629,0
Shot Chart Detail,22000274,177,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210127,ATL,BKN,22000274177,8270,0,201568|1628381|1628989|1629164|1629629,1
Shot Chart Detail,22000274,180,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20210127,ATL,BKN,22000274180,8670,0,201568|1628381|1628989|1629164|1629629,0
Shot Chart Detail,22000274,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210127,ATL,BKN,22000274183,8920,0,201568|1628381|1628989|1629164|1629629,0
Shot Chart Detail,22000274,194,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20210127,ATL,BKN,22000274194,9290,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,209,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20210127,ATL,BKN,22000274209,9820,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,232,1628381,John Collins,1610612737,Atlanta Hawks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210127,ATL,BKN,22000274232,11000,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,22000274,241,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20210127,ATL,BKN,22000274241,11380,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20210127,ATL,BKN,22000274243,11420,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,251,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20210127,ATL,BKN,22000274251,11760,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,1,20210127,ATL,BKN,22000274255,12010,0,203991|1628381|1629027|1629629|1629631,1
Shot Chart Detail,22000274,261,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20210127,ATL,BKN,22000274261,12380,0,203991|1628381|1629027|1629629|1629631,1
Shot Chart Detail,22000274,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20210127,ATL,BKN,22000274268,12740,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,283,1628381,John Collins,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20210127,ATL,BKN,22000274283,13290,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210127,ATL,BKN,22000274288,13440,0,203991|1628381|1629027|1629629|1629631,1
Shot Chart Detail,22000274,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20210127,ATL,BKN,22000274295,13760,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210127,ATL,BKN,22000274297,13920,0,203991|1628381|1629027|1629629|1629631,0
Shot Chart Detail,22000274,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210127,ATL,BKN,22000274301,14100,0,203991|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,311,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20210127,ATL,BKN,22000274311,14370,0,203991|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,313,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20210127,ATL,BKN,22000274313,14400,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,325,1628381,John Collins,1610612737,Atlanta Hawks,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210127,ATL,BKN,22000274325,14640,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,22000274,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20210127,ATL,BKN,22000274340,15090,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,342,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20210127,ATL,BKN,22000274342,15490,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,344,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20210127,ATL,BKN,22000274344,15540,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,347,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,114,1,0,20210127,ATL,BKN,22000274347,15570,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210127,ATL,BKN,22000274351,15670,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,354,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20210127,ATL,BKN,22000274354,15870,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,22000274,365,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20210127,ATL,BKN,22000274365,16420,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-124,311,1,1,20210127,ATL,BKN,22000274369,16660,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20210127,ATL,BKN,22000274373,16980,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,376,1628381,John Collins,1610612737,Atlanta Hawks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20210127,ATL,BKN,22000274376,17120,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,22000274,386,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210127,ATL,BKN,22000274386,17820,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,388,1628381,John Collins,1610612737,Atlanta Hawks,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,ATL,BKN,22000274388,17870,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20210127,ATL,BKN,22000274394,18210,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,397,1628381,John Collins,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20210127,ATL,BKN,22000274397,18490,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,415,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20210127,ATL,BKN,22000274415,18930,0,203524|203991|1629027|1629629|1629631,0
Shot Chart Detail,22000274,418,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210127,ATL,BKN,22000274418,19150,0,203524|203991|1629027|1629629|1629631,0
Shot Chart Detail,22000274,420,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20210127,ATL,BKN,22000274420,19230,0,203524|203991|1629027|1629629|1629631,1
Shot Chart Detail,22000274,442,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20210127,ATL,BKN,22000274442,19750,0,201568|203524|203991|1629164|1629629,0
Shot Chart Detail,22000274,465,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210127,ATL,BKN,22000274465,20720,0,201568|203524|203991|1629164|1629629,0
Shot Chart Detail,22000274,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20210127,ATL,BKN,22000274470,21060,0,201568|203524|203991|1629164|1629629,1
Shot Chart Detail,22000274,477,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20210127,ATL,BKN,22000274477,21270,0,201568|203524|203991|1629164|1629629,0
Shot Chart Detail,22000274,499,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20210127,ATL,BKN,22000274499,21710,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,504,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20210127,ATL,BKN,22000274504,21970,0,201568|1628381|1628989|1629027|1629631,1
Shot Chart Detail,22000274,516,1628381,John Collins,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210127,ATL,BKN,22000274516,22470,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210127,ATL,BKN,22000274521,22690,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,531,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20210127,ATL,BKN,22000274531,23250,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,534,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210127,ATL,BKN,22000274534,23540,0,201568|1628381|1628989|1629027|1629631,1
Shot Chart Detail,22000274,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,122,298,1,0,20210127,ATL,BKN,22000274541,23910,0,201568|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000274,549,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210127,ATL,BKN,22000274549,24230,0,203991|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,553,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210127,ATL,BKN,22000274553,24620,0,203991|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,562,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,293,1,1,20210127,ATL,BKN,22000274562,25110,0,203991|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,568,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20210127,ATL,BKN,22000274568,25500,0,203991|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,570,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210127,ATL,BKN,22000274570,25550,0,203991|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,573,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210127,ATL,BKN,22000274573,25940,0,203991|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20210127,ATL,BKN,22000274577,26320,0,203991|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20210127,ATL,BKN,22000274580,26750,0,203991|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,0,20210127,ATL,BKN,22000274587,27100,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,593,1628381,John Collins,1610612737,Atlanta Hawks,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20210127,ATL,BKN,22000274593,27350,0,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,599,1628381,John Collins,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20210127,ATL,BKN,22000274599,27830,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,606,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20210127,ATL,BKN,22000274606,28130,0,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,613,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210127,ATL,BKN,22000274613,28520,0,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,634,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20210127,ATL,BKN,22000274634,29450,1,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,640,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210127,ATL,BKN,22000274640,29770,1,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,654,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,273,1,0,20210127,ATL,BKN,22000274654,30250,1,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,660,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210127,ATL,BKN,22000274660,30590,1,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,665,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210127,ATL,BKN,22000274665,31020,1,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210127,ATL,BKN,22000274677,31480,1,1628381|1628989|1629027|1629629|1629631,0
Shot Chart Detail,22000274,692,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20210127,ATL,BKN,22000274692,31770,1,1628381|1628989|1629027|1629629|1629631,1
Shot Chart Detail,22000274,700,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,127,415,1,0,20210127,ATL,BKN,22000274700,31800,1,1629629,0
Shot Chart Detail,22000290,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20210129,WAS,ATL,220002909,370,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,22000290,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,1,20210129,WAS,ATL,2200029016,660,0,203991|1628381|1628989|1629027|1629631,1
