GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000003,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20201223,BOS,MIL,22000003607,25550,0,203935|1627759|1628369|1628400|1628464,0
Shot Chart Detail,22000003,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,185,1,0,20201223,BOS,MIL,22000003612,26000,0,203935|1627759|1628369|1628400|1628464,0
Shot Chart Detail,22000003,617,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20201223,BOS,MIL,22000003617,26330,0,203935|1627759|1628369|1628400|1628464,0
Shot Chart Detail,22000003,621,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,275,1,0,20201223,BOS,MIL,22000003621,26570,0,203935|1627759|1628369|1628400|1628464,0
Shot Chart Detail,22000003,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20201223,BOS,MIL,22000003627,27020,0,203935|1627759|1628369|1628400|1628464,0
Shot Chart Detail,22000003,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20201223,BOS,MIL,22000003634,27410,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000003,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201223,BOS,MIL,22000003642,27680,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000003,645,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20201223,BOS,MIL,22000003645,27960,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000003,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL,22000003647,28240,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000003,657,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20201223,BOS,MIL,22000003657,28350,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000003,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20201223,BOS,MIL,22000003664,28790,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20201225,BOS,BKN,220000079,460,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20201225,BOS,BKN,2200000711,510,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201225,BOS,BKN,2200000713,560,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20201225,BOS,BKN,2200000719,770,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20201225,BOS,BKN,2200000723,990,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,25,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20201225,BOS,BKN,2200000725,1070,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20201225,BOS,BKN,2200000730,1410,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,32,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20201225,BOS,BKN,2200000732,1440,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20201225,BOS,BKN,2200000734,1750,0,202684|203935|1627759|1628369|1628464,1
Shot Chart Detail,22000007,38,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20201225,BOS,BKN,2200000738,2130,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,47,203935,Marcus Smart,1610612738,Boston Celtics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20201225,BOS,BKN,2200000747,2480,0,202684|203935|1627759|1628369|1628464,1
Shot Chart Detail,22000007,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20201225,BOS,BKN,2200000751,2740,0,202684|203935|1627759|1628369|1628464,1
Shot Chart Detail,22000007,60,203935,Marcus Smart,1610612738,Boston Celtics,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20201225,BOS,BKN,2200000760,3010,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20201225,BOS,BKN,2200000767,3300,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20201225,BOS,BKN,2200000772,3580,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20201225,BOS,BKN,2200000774,3630,0,201952|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20201225,BOS,BKN,2200000781,3910,0,201952|203935|1627759|1628369|1628464,1
Shot Chart Detail,22000007,93,203935,Marcus Smart,1610612738,Boston Celtics,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20201225,BOS,BKN,2200000793,4480,0,201952|203935|1627759|1628464|1629684,0
Shot Chart Detail,22000007,105,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20201225,BOS,BKN,22000007105,4510,0,201952|203935|1627759|1628464|1629684,1
Shot Chart Detail,22000007,126,201952,Jeff Teague,1610612738,Boston Celtics,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20201225,BOS,BKN,22000007126,5340,0,201952|202684|203935|1627759|1629684,0
Shot Chart Detail,22000007,134,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,133,1,1,20201225,BOS,BKN,22000007134,5630,0,201952|202684|1628369|1629684|1630202,1
Shot Chart Detail,22000007,140,201952,Jeff Teague,1610612738,Boston Celtics,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20201225,BOS,BKN,22000007140,5960,0,201952|202684|1628369|1629684|1630202,0
Shot Chart Detail,22000007,142,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201225,BOS,BKN,22000007142,6020,0,201952|202684|1628369|1629684|1630202,0
Shot Chart Detail,22000007,146,1629684,Grant Williams,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20201225,BOS,BKN,22000007146,6220,0,201952|202684|1628369|1629684|1630202,0
Shot Chart Detail,22000007,150,201952,Jeff Teague,1610612738,Boston Celtics,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20201225,BOS,BKN,22000007150,6320,0,201952|202684|1628369|1629684|1630202,0
Shot Chart Detail,22000007,183,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-90,483,1,0,20201225,BOS,BKN,22000007183,7200,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,193,201952,Jeff Teague,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,0,20201225,BOS,BKN,22000007193,7390,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20201225,BOS,BKN,22000007196,7580,0,201952|1628369|1628400|1629684|1630202,1
Shot Chart Detail,22000007,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20201225,BOS,BKN,22000007199,7880,0,201952|1628369|1628400|1629684|1630202,1
Shot Chart Detail,22000007,206,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20201225,BOS,BKN,22000007206,8090,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,209,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20201225,BOS,BKN,22000007209,8130,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,0,20201225,BOS,BKN,22000007216,8470,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20201225,BOS,BKN,22000007223,8690,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,226,201952,Jeff Teague,1610612738,Boston Celtics,2,9,18,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20201225,BOS,BKN,22000007226,8820,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,228,1629684,Grant Williams,1610612738,Boston Celtics,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20201225,BOS,BKN,22000007228,8840,0,201952|1628369|1628400|1629684|1630202,0
Shot Chart Detail,22000007,236,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,1,20201225,BOS,BKN,22000007236,9190,0,201952|1628369|1628400|1628464|1630202,1
Shot Chart Detail,22000007,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20201225,BOS,BKN,22000007239,9540,0,201952|1628369|1628400|1628464|1630202,0
Shot Chart Detail,22000007,241,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20201225,BOS,BKN,22000007241,9600,0,201952|1628369|1628400|1628464|1630202,1
Shot Chart Detail,22000007,246,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20201225,BOS,BKN,22000007246,9870,0,201952|1628369|1628400|1628464|1630202,0
Shot Chart Detail,22000007,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20201225,BOS,BKN,22000007270,10330,0,203935|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000007,272,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20201225,BOS,BKN,22000007272,10410,0,203935|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000007,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20201225,BOS,BKN,22000007275,10760,0,203935|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000007,278,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,194,1,0,20201225,BOS,BKN,22000007278,10980,0,203935|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000007,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20201225,BOS,BKN,22000007293,11540,0,203935|1627759|1628369|1628464|1629684,1
Shot Chart Detail,22000007,314,1629684,Grant Williams,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20201225,BOS,BKN,22000007314,12120,0,203935|1627759|1628369|1628400|1629684,0
Shot Chart Detail,22000007,318,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20201225,BOS,BKN,22000007318,12360,0,203935|1627759|1628369|1628400|1629684,0
Shot Chart Detail,22000007,332,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20201225,BOS,BKN,22000007332,13000,0,201952|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,343,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20201225,BOS,BKN,22000007343,13390,0,201952|203935|1627759|1628369|1629684,1
Shot Chart Detail,22000007,350,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20201225,BOS,BKN,22000007350,13750,0,201952|203935|1627759|1628369|1629684,1
Shot Chart Detail,22000007,362,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,1,20201225,BOS,BKN,22000007362,13990,0,201952|203935|1628369|1629684|1630202,0
Shot Chart Detail,22000007,369,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20201225,BOS,BKN,22000007369,14370,0,201952|203935|1628369|1629684|1630202,0
Shot Chart Detail,22000007,371,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20201225,BOS,BKN,22000007371,14400,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20201225,BOS,BKN,22000007386,14520,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,390,203935,Marcus Smart,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20201225,BOS,BKN,22000007390,14880,0,202684|203935|1627759|1628369|1628464,1
Shot Chart Detail,22000007,394,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20201225,BOS,BKN,22000007394,15170,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,407,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20201225,BOS,BKN,22000007407,15790,0,202684|203935|1627759|1628369|1628464,0
Shot Chart Detail,22000007,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20201225,BOS,BKN,22000007414,16120,0,202684|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20201225,BOS,BKN,22000007416,16170,0,202684|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,0,20201225,BOS,BKN,22000007418,16530,0,202684|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20201225,BOS,BKN,22000007426,16720,0,202684|203935|1627759|1628369|1629684,1
Shot Chart Detail,22000007,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20201225,BOS,BKN,22000007430,17220,0,202684|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,436,203935,Marcus Smart,1610612738,Boston Celtics,3,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20201225,BOS,BKN,22000007436,17500,0,202684|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,440,203935,Marcus Smart,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20201225,BOS,BKN,22000007440,17860,0,202684|203935|1627759|1628369|1629684,0
Shot Chart Detail,22000007,452,203935,Marcus Smart,1610612738,Boston Celtics,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20201225,BOS,BKN,22000007452,18140,0,202684|203935|1627759|1629750|1630202,0
Shot Chart Detail,22000007,468,1629750,Javonte Green,1610612738,Boston Celtics,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,52,1,1,20201225,BOS,BKN,22000007468,18590,0,203935|1627759|1628464|1629750|1630202,1
Shot Chart Detail,22000007,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20201225,BOS,BKN,22000007491,19090,0,201952|1628369|1628464|1629750|1630202,0
Shot Chart Detail,22000007,497,1629750,Javonte Green,1610612738,Boston Celtics,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20201225,BOS,BKN,22000007497,19530,0,201952|1628369|1628464|1629750|1630202,0
Shot Chart Detail,22000007,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201225,BOS,BKN,22000007500,20010,0,201952|1628369|1628464|1629750|1630202,0
Shot Chart Detail,22000007,502,1629750,Javonte Green,1610612738,Boston Celtics,3,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20201225,BOS,BKN,22000007502,20050,0,201952|1628369|1628464|1629750|1630202,0
Shot Chart Detail,22000007,508,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20201225,BOS,BKN,22000007508,20330,0,201952|1628369|1628400|1628464|1630202,1
Shot Chart Detail,22000007,512,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20201225,BOS,BKN,22000007512,20570,0,201952|1628369|1628400|1628464|1630202,1
Shot Chart Detail,22000007,514,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,54,1,0,20201225,BOS,BKN,22000007514,21070,0,201952|1628369|1628400|1628464|1630202,0
