GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000105,420,201587,Nicolas Batum,1610612746,LA Clippers,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210105,LAC,SAS,22000105420,19630,0,101150|201587|201976|202695|1627826,1
Shot Chart Detail,22000105,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210105,LAC,SAS,22000105424,19960,0,101150|201587|201976|202695|1627826,0
Shot Chart Detail,22000105,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20210105,LAC,SAS,22000105434,20250,0,101150|201587|202695|202704|1627826,0
Shot Chart Detail,22000105,438,201587,Nicolas Batum,1610612746,LA Clippers,3,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210105,LAC,SAS,22000105438,20450,0,101150|201587|202695|202704|1627826,1
Shot Chart Detail,22000105,447,202335,Patrick Patterson,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20210105,LAC,SAS,22000105447,20770,0,101150|202335|202695|202704|1627826,1
Shot Chart Detail,22000105,456,1628379,Luke Kennard,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210105,LAC,SAS,22000105456,21120,0,101150|202335|202704|1627826|1628379,0
Shot Chart Detail,22000105,458,1628379,Luke Kennard,1610612746,LA Clippers,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20210105,LAC,SAS,22000105458,21250,0,101150|202335|202704|1627826|1628379,0
Shot Chart Detail,22000105,461,101150,Lou Williams,1610612746,LA Clippers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20210105,LAC,SAS,22000105461,21510,0,101150|202335|202704|1627826|1628379,1
Shot Chart Detail,22000105,469,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210105,LAC,SAS,22000105469,21750,0,101150|202335|202704|1627826|1628379,1
Shot Chart Detail,22000105,473,1628379,Luke Kennard,1610612746,LA Clippers,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20210105,LAC,SAS,22000105473,22090,0,101150|202335|202704|1627826|1628379,0
Shot Chart Detail,22000105,484,202704,Reggie Jackson,1610612746,LA Clippers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20210105,LAC,SAS,22000105484,22630,0,101150|202335|202704|1627826|1628379,0
Shot Chart Detail,22000105,491,101150,Lou Williams,1610612746,LA Clippers,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20210105,LAC,SAS,22000105491,22820,0,101150|202335|202704|1627826|1628379,0
Shot Chart Detail,22000105,508,202704,Reggie Jackson,1610612746,LA Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20210105,LAC,SAS,22000105508,23410,0,101150|202335|202704|1627826|1628379,1
Shot Chart Detail,22000105,512,202335,Patrick Patterson,1610612746,LA Clippers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20210105,LAC,SAS,22000105512,23780,0,101150|202335|202704|1627826|1628379,1
Shot Chart Detail,22000105,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20210105,LAC,SAS,22000105524,24450,0,201976|202335|202695|1627826|1628379,0
Shot Chart Detail,22000105,533,201976,Patrick Beverley,1610612746,LA Clippers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20210105,LAC,SAS,22000105533,24760,0,201586|201587|201976|202695|1628379,1
Shot Chart Detail,22000105,537,1628379,Luke Kennard,1610612746,LA Clippers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20210105,LAC,SAS,22000105537,25230,0,201586|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,543,201586,Serge Ibaka,1610612746,LA Clippers,4,5,20,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20210105,LAC,SAS,22000105543,25600,0,201586|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,547,201976,Patrick Beverley,1610612746,LA Clippers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20210105,LAC,SAS,22000105547,25860,0,201586|201587|201976|202695|1628379,1
Shot Chart Detail,22000105,550,201587,Nicolas Batum,1610612746,LA Clippers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210105,LAC,SAS,22000105550,26180,0,201586|201587|201976|202695|1628379,1
Shot Chart Detail,22000105,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20210105,LAC,SAS,22000105558,26690,0,101150|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,564,1628379,Luke Kennard,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210105,LAC,SAS,22000105564,26990,0,101150|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,568,101150,Lou Williams,1610612746,LA Clippers,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210105,LAC,SAS,22000105568,27230,0,101150|201587|201976|202695|1628379,1
Shot Chart Detail,22000105,572,101150,Lou Williams,1610612746,LA Clippers,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20210105,LAC,SAS,22000105572,27570,0,101150|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,577,101150,Lou Williams,1610612746,LA Clippers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20210105,LAC,SAS,22000105577,27880,0,101150|201587|201976|202695|1628379,1
Shot Chart Detail,22000105,581,201976,Patrick Beverley,1610612746,LA Clippers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210105,LAC,SAS,22000105581,28210,0,101150|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,592,101150,Lou Williams,1610612746,LA Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20210105,LAC,SAS,22000105592,28640,0,101150|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,597,1628379,Luke Kennard,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20210105,LAC,SAS,22000105597,28730,0,101150|201587|201976|202695|1628379,0
Shot Chart Detail,22000105,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20210105,LAC,SAS,22000105616,28780,0,101150|201587|202695|202704|1628379,0
Shot Chart Detail,22000116,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20210106,GSW,LAC,220001169,340,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,GSW,LAC,2200011613,360,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210106,GSW,LAC,2200011616,690,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,20,201976,Patrick Beverley,1610612746,LA Clippers,1,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,1,20210106,GSW,LAC,2200011620,940,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210106,GSW,LAC,2200011623,1350,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,27,202331,Paul George,1610612746,LA Clippers,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20210106,GSW,LAC,2200011627,1520,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,34,202331,Paul George,1610612746,LA Clippers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20210106,GSW,LAC,2200011634,1890,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,45,201586,Serge Ibaka,1610612746,LA Clippers,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210106,GSW,LAC,2200011645,2400,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,159,201587,Nicolas Batum,1610612746,LA Clippers,1,7,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20210106,GSW,LAC,22000116159,2410,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,53,201586,Serge Ibaka,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20210106,GSW,LAC,2200011653,2670,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,56,201976,Patrick Beverley,1610612746,LA Clippers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210106,GSW,LAC,2200011656,3000,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,62,201587,Nicolas Batum,1610612746,LA Clippers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20210106,GSW,LAC,2200011662,3260,0,201586|201587|201976|202331|202695,1
Shot Chart Detail,22000116,65,201586,Serge Ibaka,1610612746,LA Clippers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20210106,GSW,LAC,2200011665,3650,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,73,201586,Serge Ibaka,1610612746,LA Clippers,1,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20210106,GSW,LAC,2200011673,4010,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,75,201587,Nicolas Batum,1610612746,LA Clippers,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,GSW,LAC,2200011675,4020,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20210106,GSW,LAC,2200011679,4220,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,91,201587,Nicolas Batum,1610612746,LA Clippers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20210106,GSW,LAC,2200011691,4570,0,101150|201587|202331|202695|1627826,1
Shot Chart Detail,22000116,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20210106,GSW,LAC,2200011696,4970,0,101150|201587|202331|202695|1627826,0
Shot Chart Detail,22000116,106,202331,Paul George,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20210106,GSW,LAC,22000116106,5490,0,101150|201587|202331|202695|1627826,0
Shot Chart Detail,22000116,136,1628379,Luke Kennard,1610612746,LA Clippers,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20210106,GSW,LAC,22000116136,6180,0,101150|202694|202704|1627826|1628379,0
Shot Chart Detail,22000116,138,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,GSW,LAC,22000116138,6200,0,101150|202694|202704|1627826|1628379,0
Shot Chart Detail,22000116,141,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20210106,GSW,LAC,22000116141,6510,0,101150|202694|202704|1627826|1628379,1
Shot Chart Detail,22000116,146,101150,Lou Williams,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210106,GSW,LAC,22000116146,6870,0,101150|202694|202704|1627826|1628379,0
Shot Chart Detail,22000116,154,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,1,20210106,GSW,LAC,22000116154,7100,0,101150|202694|202704|1628379|1629662,1
Shot Chart Detail,22000116,170,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20210106,GSW,LAC,22000116170,7330,0,101150|202694|202704|1627826|1628379,1
Shot Chart Detail,22000116,179,202704,Reggie Jackson,1610612746,LA Clippers,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210106,GSW,LAC,22000116179,7740,0,101150|201586|202694|202704|1628379,0
Shot Chart Detail,22000116,182,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210106,GSW,LAC,22000116182,7890,0,101150|201586|202694|202704|1628379,0
Shot Chart Detail,22000116,195,201586,Serge Ibaka,1610612746,LA Clippers,2,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210106,GSW,LAC,22000116195,8250,0,101150|201586|202694|202704|1628379,1
Shot Chart Detail,22000116,203,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20210106,GSW,LAC,22000116203,8850,0,101150|201586|202694|202704|1628379,0
Shot Chart Detail,22000116,205,201586,Serge Ibaka,1610612746,LA Clippers,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210106,GSW,LAC,22000116205,8890,0,101150|201586|202694|202704|1628379,0
Shot Chart Detail,22000116,208,202704,Reggie Jackson,1610612746,LA Clippers,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20210106,GSW,LAC,22000116208,9110,0,101150|201586|202694|202704|1628379,0
Shot Chart Detail,22000116,215,1628379,Luke Kennard,1610612746,LA Clippers,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20210106,GSW,LAC,22000116215,9320,0,101150|201586|202331|202704|1628379,1
Shot Chart Detail,22000116,223,202704,Reggie Jackson,1610612746,LA Clippers,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,1,20210106,GSW,LAC,22000116223,9620,0,101150|201586|202331|202704|1628379,0
Shot Chart Detail,22000116,226,202331,Paul George,1610612746,LA Clippers,2,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,1,20210106,GSW,LAC,22000116226,10040,0,101150|201586|202331|202704|1628379,0
Shot Chart Detail,22000116,229,202704,Reggie Jackson,1610612746,LA Clippers,2,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210106,GSW,LAC,22000116229,10370,0,101150|201586|202331|202704|1628379,0
Shot Chart Detail,22000116,231,202704,Reggie Jackson,1610612746,LA Clippers,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210106,GSW,LAC,22000116231,10800,0,101150|201586|202331|202704|1628379,0
Shot Chart Detail,22000116,246,201586,Serge Ibaka,1610612746,LA Clippers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20210106,GSW,LAC,22000116246,11000,0,201586|201976|202331|202695|1628379,0
Shot Chart Detail,22000116,270,201587,Nicolas Batum,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20210106,GSW,LAC,22000116270,11870,0,201587|201976|202331|202695|1628379,0
Shot Chart Detail,22000116,283,202331,Paul George,1610612746,LA Clippers,2,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20210106,GSW,LAC,22000116283,12360,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20210106,GSW,LAC,22000116285,12490,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,304,201976,Patrick Beverley,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20210106,GSW,LAC,22000116304,12960,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,312,201586,Serge Ibaka,1610612746,LA Clippers,2,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20210106,GSW,LAC,22000116312,13450,0,201586|201587|201976|202331|202695,1
Shot Chart Detail,22000116,326,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20210106,GSW,LAC,22000116326,14070,0,201586|201976|202331|202694|202695,0
Shot Chart Detail,22000116,328,201586,Serge Ibaka,1610612746,LA Clippers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,GSW,LAC,22000116328,14110,0,201586|201976|202331|202694|202695,0
Shot Chart Detail,22000116,331,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210106,GSW,LAC,22000116331,14390,0,201586|201976|202331|202694|202695,0
Shot Chart Detail,22000116,343,202331,Paul George,1610612746,LA Clippers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210106,GSW,LAC,22000116343,14730,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,350,201976,Patrick Beverley,1610612746,LA Clippers,3,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20210106,GSW,LAC,22000116350,14960,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,354,201587,Nicolas Batum,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210106,GSW,LAC,22000116354,15310,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,368,202331,Paul George,1610612746,LA Clippers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210106,GSW,LAC,22000116368,16160,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,370,202331,Paul George,1610612746,LA Clippers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210106,GSW,LAC,22000116370,16230,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,372,202331,Paul George,1610612746,LA Clippers,3,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20210106,GSW,LAC,22000116372,16430,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,374,201586,Serge Ibaka,1610612746,LA Clippers,3,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20210106,GSW,LAC,22000116374,16510,0,201586|201587|201976|202331|202695,0
Shot Chart Detail,22000116,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210106,GSW,LAC,22000116389,16960,0,201586|201587|201976|202331|202695,1
Shot Chart Detail,22000116,415,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20210106,GSW,LAC,22000116415,17760,0,201587|201976|202331|202695|1627826,1
Shot Chart Detail,22000116,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20210106,GSW,LAC,22000116418,17960,0,201587|201976|202331|202695|1627826,0
