GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000017,613,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20201223,MEM,SAS,22000017613,25920,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000017,620,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20201223,MEM,SAS,22000017620,26330,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000017,623,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20201223,MEM,SAS,22000017623,26680,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000017,626,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20201223,MEM,SAS,22000017626,27040,0,200746|201942|1629022|1629640|1630170,0
Shot Chart Detail,22000017,638,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201223,MEM,SAS,22000017638,27660,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000017,668,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20201223,MEM,SAS,22000017668,28280,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20201226,SAS,TOR,2200002716,620,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,19,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20201226,SAS,TOR,2200002719,910,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20201226,SAS,TOR,2200002729,1180,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20201226,SAS,TOR,2200002733,1530,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20201226,SAS,TOR,2200002737,1810,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20201226,SAS,TOR,2200002739,1890,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20201226,SAS,TOR,2200002741,1940,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20201226,SAS,TOR,2200002745,2220,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20201226,SAS,TOR,2200002750,2480,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20201226,SAS,TOR,2200002753,2550,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20201226,SAS,TOR,2200002757,2810,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20201226,SAS,TOR,2200002761,3180,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,65,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20201226,SAS,TOR,2200002765,3430,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201226,SAS,TOR,2200002769,3560,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20201226,SAS,TOR,2200002780,3850,0,200746|201942|201988|1629022|1629640,0
Shot Chart Detail,22000027,96,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20201226,SAS,TOR,2200002796,4090,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22000027,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20201226,SAS,TOR,22000027100,4420,0,200752|201942|201988|1627751|1629022,1
Shot Chart Detail,22000027,104,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20201226,SAS,TOR,22000027104,4680,0,200752|201942|201988|1627751|1629022,0
Shot Chart Detail,22000027,122,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20201226,SAS,TOR,22000027122,5180,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000027,126,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20201226,SAS,TOR,22000027126,5440,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000027,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201226,SAS,TOR,22000027133,5740,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000027,142,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20201226,SAS,TOR,22000027142,6070,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000027,155,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,0,20201226,SAS,TOR,22000027155,6620,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000027,157,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,228,1,1,20201226,SAS,TOR,22000027157,6670,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000027,163,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,1,20201226,SAS,TOR,22000027163,6880,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000027,169,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,SAS,TOR,22000027169,7200,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000027,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20201226,SAS,TOR,22000027178,7410,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000027,182,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201226,SAS,TOR,22000027182,7570,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000027,185,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20201226,SAS,TOR,22000027185,7840,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000027,189,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20201226,SAS,TOR,22000027189,8010,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000027,197,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20201226,SAS,TOR,22000027197,8340,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000027,204,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20201226,SAS,TOR,22000027204,8610,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000027,220,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20201226,SAS,TOR,22000027220,9290,0,200752|201988|1627749|1627751|1629640,1
Shot Chart Detail,22000027,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20201226,SAS,TOR,22000027223,9650,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20201226,SAS,TOR,22000027226,9850,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20201226,SAS,TOR,22000027230,10110,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,232,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20201226,SAS,TOR,22000027232,10130,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20201226,SAS,TOR,22000027246,10340,0,200746|200752|1627749|1629022|1629640,0
Shot Chart Detail,22000027,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20201226,SAS,TOR,22000027250,10590,0,200746|200752|1627749|1629022|1629640,0
Shot Chart Detail,22000027,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20201226,SAS,TOR,22000027259,10910,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,269,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-22,1,0,20201226,SAS,TOR,22000027269,11280,0,200746|201942|1629022|1629640|1630170,0
Shot Chart Detail,22000027,274,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20201226,SAS,TOR,22000027274,11370,0,200746|201942|1629022|1629640|1630170,0
Shot Chart Detail,22000027,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,1,20201226,SAS,TOR,22000027279,11550,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000027,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20201226,SAS,TOR,22000027289,12000,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000027,293,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20201226,SAS,TOR,22000027293,12160,0,200746|201942|1629022|1629640|1630170,0
Shot Chart Detail,22000027,297,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20201226,SAS,TOR,22000027297,12290,0,200746|201942|1629022|1629640|1630170,0
Shot Chart Detail,22000027,303,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20201226,SAS,TOR,22000027303,12840,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000027,306,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20201226,SAS,TOR,22000027306,13150,0,200746|201942|1629022|1629640|1630170,1
Shot Chart Detail,22000027,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20201226,SAS,TOR,22000027314,13440,0,200746|201942|201988|1629022|1629640,0
Shot Chart Detail,22000027,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20201226,SAS,TOR,22000027322,13680,0,200746|201942|201988|1629022|1629640,0
Shot Chart Detail,22000027,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,20201226,SAS,TOR,22000027332,13910,0,200746|200752|201942|201988|1629022,0
Shot Chart Detail,22000027,339,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20201226,SAS,TOR,22000027339,14070,0,200746|200752|201942|201988|1629022,0
Shot Chart Detail,22000027,342,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20201226,SAS,TOR,22000027342,14370,0,200746|200752|201942|201988|1629022,0
Shot Chart Detail,22000027,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20201226,SAS,TOR,22000027354,14590,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,364,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20201226,SAS,TOR,22000027364,14860,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20201226,SAS,TOR,22000027368,15200,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20201226,SAS,TOR,22000027370,15250,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20201226,SAS,TOR,22000027373,15290,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,376,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20201226,SAS,TOR,22000027376,15510,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,380,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20201226,SAS,TOR,22000027380,15670,0,200746|201942|1627749|1629022|1629640,1
Shot Chart Detail,22000027,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20201226,SAS,TOR,22000027390,16040,0,200746|201942|1627749|1629022|1629640,0
Shot Chart Detail,22000027,413,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20201226,SAS,TOR,22000027413,16740,0,200746|200752|201942|201988|1627749,1
Shot Chart Detail,22000027,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20201226,SAS,TOR,22000027421,17220,0,200746|200752|201942|201988|1627749,0
Shot Chart Detail,22000027,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,1,20201226,SAS,TOR,22000027424,17450,0,200746|200752|201942|201988|1627749,1
Shot Chart Detail,22000027,431,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201226,SAS,TOR,22000027431,17840,0,200746|200752|201942|201988|1627749,0
Shot Chart Detail,22000027,450,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20201226,SAS,TOR,22000027450,18380,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,458,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20201226,SAS,TOR,22000027458,18870,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,464,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20201226,SAS,TOR,22000027464,19060,0,200752|201988|1627749|1627751|1629640,0
Shot Chart Detail,22000027,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20201226,SAS,TOR,22000027475,19320,0,200752|201942|201988|1627751|1629640,0
Shot Chart Detail,22000027,477,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20201226,SAS,TOR,22000027477,19370,0,200752|201942|201988|1627751|1629640,1
Shot Chart Detail,22000027,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20201226,SAS,TOR,22000027481,19690,0,200752|201942|201988|1627751|1629640,1
Shot Chart Detail,22000027,486,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20201226,SAS,TOR,22000027486,20050,0,200752|201942|201988|1627751|1629640,1
Shot Chart Detail,22000027,509,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20201226,SAS,TOR,22000027509,20830,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000027,514,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,135,1,1,20201226,SAS,TOR,22000027514,21070,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000027,529,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20201226,SAS,TOR,22000027529,21330,0,200752|201942|201988|1627751|1630170,1
Shot Chart Detail,22000027,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20201226,SAS,TOR,22000027546,21960,0,201942|1626168|1627751|1629022|1629640,0
Shot Chart Detail,22000027,548,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20201226,SAS,TOR,22000027548,22020,0,201942|1626168|1627751|1629022|1629640,1
