GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000030,83,101108,Chris Paul,1610612756,Phoenix Suns,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20201226,SAC,PHX,2200003083,3990,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,22000030,92,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20201226,SAC,PHX,2200003092,4460,0,101108|203109|1626164|1627745|1629661,0
Shot Chart Detail,22000030,98,101108,Chris Paul,1610612756,Phoenix Suns,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20201226,SAC,PHX,2200003098,4700,0,101108|203109|1626164|1627745|1629661,0
Shot Chart Detail,22000030,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20201226,SAC,PHX,22000030113,4910,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20201226,SAC,PHX,22000030116,5140,0,1626164|1626166|1627745|1629661|1630188,1
Shot Chart Detail,22000030,122,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20201226,SAC,PHX,22000030122,5340,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,124,1630188,Jalen Smith,1610612756,Phoenix Suns,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAC,PHX,22000030124,5400,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20201226,SAC,PHX,22000030126,5500,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,128,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20201226,SAC,PHX,22000030128,5790,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,131,1627745,Damian Jones,1610612756,Phoenix Suns,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20201226,SAC,PHX,22000030131,6150,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20201226,SAC,PHX,22000030135,6190,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20201226,SAC,PHX,22000030140,6460,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,147,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20201226,SAC,PHX,22000030147,6810,0,1626164|1626166|1627745|1629661|1630188,0
Shot Chart Detail,22000030,150,1630188,Jalen Smith,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20201226,SAC,PHX,22000030150,7080,0,1626166|1627745|1628975|1629661|1630188,0
Shot Chart Detail,22000030,174,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20201226,SAC,PHX,22000030174,7440,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,180,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20201226,SAC,PHX,22000030180,7640,0,101108|204038|1628969|1628975|1629028,1
Shot Chart Detail,22000030,186,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20201226,SAC,PHX,22000030186,7920,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,188,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20201226,SAC,PHX,22000030188,8070,0,101108|204038|1628969|1628975|1629028,1
Shot Chart Detail,22000030,192,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20201226,SAC,PHX,22000030192,8180,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,198,101108,Chris Paul,1610612756,Phoenix Suns,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20201226,SAC,PHX,22000030198,8440,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,202,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20201226,SAC,PHX,22000030202,8800,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,208,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20201226,SAC,PHX,22000030208,9030,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,211,101108,Chris Paul,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20201226,SAC,PHX,22000030211,9140,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,214,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20201226,SAC,PHX,22000030214,9380,0,101108|204038|1628969|1628975|1629028,0
Shot Chart Detail,22000030,222,1627745,Damian Jones,1610612756,Phoenix Suns,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20201226,SAC,PHX,22000030222,9670,0,101108|203109|204038|1627745|1628969,1
Shot Chart Detail,22000030,227,101108,Chris Paul,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20201226,SAC,PHX,22000030227,9970,0,101108|203109|204038|1627745|1628969,0
Shot Chart Detail,22000030,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20201226,SAC,PHX,22000030241,10230,0,203109|1626166|1627745|1628969|1629661,0
Shot Chart Detail,22000030,244,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20201226,SAC,PHX,22000030244,10490,0,203109|1626166|1627745|1628969|1629661,0
Shot Chart Detail,22000030,249,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,199,1,0,20201226,SAC,PHX,22000030249,10850,0,203109|1626166|1627745|1628969|1629661,0
Shot Chart Detail,22000030,256,1627745,Damian Jones,1610612756,Phoenix Suns,2,5,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20201226,SAC,PHX,22000030256,11080,0,203109|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,260,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20201226,SAC,PHX,22000030260,11380,0,203109|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,20201226,SAC,PHX,22000030262,11470,0,203109|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,266,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20201226,SAC,PHX,22000030266,11650,0,203109|1626164|1626166|1627745|1629661,1
Shot Chart Detail,22000030,274,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20201226,SAC,PHX,22000030274,11970,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,22000030,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20201226,SAC,PHX,22000030278,12320,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,22000030,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20201226,SAC,PHX,22000030292,12860,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000030,304,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20201226,SAC,PHX,22000030304,13380,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,22000030,312,101108,Chris Paul,1610612756,Phoenix Suns,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20201226,SAC,PHX,22000030312,13640,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000030,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20201226,SAC,PHX,22000030327,14320,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000030,333,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20201226,SAC,PHX,22000030333,14350,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000030,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20201226,SAC,PHX,22000030363,14850,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-21,1,0,20201226,SAC,PHX,22000030370,15040,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,377,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20201226,SAC,PHX,22000030377,15380,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20201226,SAC,PHX,22000030382,15610,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20201226,SAC,PHX,22000030386,15940,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20201226,SAC,PHX,22000030389,16230,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20201226,SAC,PHX,22000030395,16480,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20201226,SAC,PHX,22000030404,16870,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,408,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20201226,SAC,PHX,22000030408,17100,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,425,101108,Chris Paul,1610612756,Phoenix Suns,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20201226,SAC,PHX,22000030425,17570,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,438,101108,Chris Paul,1610612756,Phoenix Suns,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20201226,SAC,PHX,22000030438,17750,0,101108|203109|1626164|1627745|1628969,0
Shot Chart Detail,22000030,440,101108,Chris Paul,1610612756,Phoenix Suns,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20201226,SAC,PHX,22000030440,17780,0,101108|203109|1626164|1627745|1628969,0
Shot Chart Detail,22000030,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20201226,SAC,PHX,22000030442,18040,0,203109|1626164|1626166|1627745|1628969,0
Shot Chart Detail,22000030,457,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20201226,SAC,PHX,22000030457,18460,0,203109|1626164|1626166|1627745|1628969,0
Shot Chart Detail,22000030,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20201226,SAC,PHX,22000030472,18700,0,204038|1626164|1626166|1627745|1629661,1
Shot Chart Detail,22000030,476,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20201226,SAC,PHX,22000030476,19030,0,204038|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,483,204038,Langston Galloway,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20201226,SAC,PHX,22000030483,19290,0,204038|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,489,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20201226,SAC,PHX,22000030489,19510,0,204038|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,496,204038,Langston Galloway,1610612756,Phoenix Suns,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20201226,SAC,PHX,22000030496,19780,0,204038|1626164|1626166|1627745|1629661,0
Shot Chart Detail,22000030,501,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,1,20201226,SAC,PHX,22000030501,20040,0,204038|1626164|1626166|1627745|1629661,1
Shot Chart Detail,22000030,511,101108,Chris Paul,1610612756,Phoenix Suns,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20201226,SAC,PHX,22000030511,20600,0,101108|204038|1627745|1628975|1629661,0
Shot Chart Detail,22000030,515,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20201226,SAC,PHX,22000030515,20940,0,101108|204038|1627745|1628975|1629661,1
Shot Chart Detail,22000030,519,101108,Chris Paul,1610612756,Phoenix Suns,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20201226,SAC,PHX,22000030519,21310,0,101108|204038|1627745|1628975|1629661,0
Shot Chart Detail,22000030,532,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20201226,SAC,PHX,22000030532,21830,0,101108|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000030,536,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20201226,SAC,PHX,22000030536,22130,0,101108|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000030,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20201226,SAC,PHX,22000030560,23060,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20201226,SAC,PHX,22000030567,23460,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,571,101108,Chris Paul,1610612756,Phoenix Suns,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20201226,SAC,PHX,22000030571,23740,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,573,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20201226,SAC,PHX,22000030573,23850,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20201226,SAC,PHX,22000030582,24090,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,586,101108,Chris Paul,1610612756,Phoenix Suns,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20201226,SAC,PHX,22000030586,24180,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000030,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20201226,SAC,PHX,22000030605,24850,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000030,607,101108,Chris Paul,1610612756,Phoenix Suns,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20201226,SAC,PHX,22000030607,24920,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000030,611,101108,Chris Paul,1610612756,Phoenix Suns,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20201226,SAC,PHX,22000030611,25130,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000030,625,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20201226,SAC,PHX,22000030625,25500,0,203109|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000030,630,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20201226,SAC,PHX,22000030630,25730,0,203109|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000030,637,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20201226,SAC,PHX,22000030637,26000,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,22000030,639,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20201226,SAC,PHX,22000030639,26050,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,22000030,641,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20201226,SAC,PHX,22000030641,26200,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,22000030,649,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20201226,SAC,PHX,22000030649,26530,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,22000030,651,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20201226,SAC,PHX,22000030651,26590,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,22000030,660,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20201226,SAC,PHX,22000030660,26940,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000030,667,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20201226,SAC,PHX,22000030667,27540,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,22000030,681,101108,Chris Paul,1610612756,Phoenix Suns,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20201226,SAC,PHX,22000030681,27880,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000030,696,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20201226,SAC,PHX,22000030696,28370,0,101108|203109|1626164|1628969|1629028,0
