GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000129,108,203903,Jordan Clarkson,1610612749,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,1,20210108,MIL,UTA,22000129108,4900,0,1,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,133,1628378,Donovan Mitchell,1610612749,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20210108,MIL,UTA,22000129133,5600,0,0,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,138,203903,Jordan Clarkson,1610612749,Utah Jazz,1,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20210108,MIL,UTA,22000129138,5800,0,1,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,144,203903,Jordan Clarkson,1610612749,Utah Jazz,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,0,20210108,MIL,UTA,22000129144,6110,0,0,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,161,1628378,Donovan Mitchell,1610612749,Utah Jazz,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,MIL,UTA,22000129161,6890,0,0,201571|203648|1626171|1627854|1628978
Shot Chart Detail,0022000129,181,203903,Jordan Clarkson,1610612749,Utah Jazz,2,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,1,20210108,MIL,UTA,22000129181,7430,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000129,186,203497,Rudy Gobert,1610612749,Utah Jazz,2,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210108,MIL,UTA,22000129186,7740,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000129,191,203903,Jordan Clarkson,1610612749,Utah Jazz,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210108,MIL,UTA,22000129191,7970,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000129,193,203903,Jordan Clarkson,1610612749,Utah Jazz,2,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20210108,MIL,UTA,22000129193,8050,0,0,201571|201572|203507|1627854|1628978
Shot Chart Detail,0022000129,199,203903,Jordan Clarkson,1610612749,Utah Jazz,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20210108,MIL,UTA,22000129199,8470,0,0,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,210,202324,Derrick Favors,1610612749,Utah Jazz,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,1,20210108,MIL,UTA,22000129210,8740,0,1,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,216,203497,Rudy Gobert,1610612749,Utah Jazz,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210108,MIL,UTA,22000129216,9040,0,1,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,219,1627777,Georges Niang,1610612749,Utah Jazz,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210108,MIL,UTA,22000129219,9440,0,0,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,233,203903,Jordan Clarkson,1610612749,Utah Jazz,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20210108,MIL,UTA,22000129233,9960,0,0,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,238,202711,Bojan Bogdanovic,1610612749,Utah Jazz,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210108,MIL,UTA,22000129238,10130,0,1,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,242,1628378,Donovan Mitchell,1610612749,Utah Jazz,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210108,MIL,UTA,22000129242,10340,0,0,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,244,202711,Bojan Bogdanovic,1610612749,Utah Jazz,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20210108,MIL,UTA,22000129244,10380,0,0,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,246,1628378,Donovan Mitchell,1610612749,Utah Jazz,2,6,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210108,MIL,UTA,22000129246,10420,0,0,201572|203507|1627854|1628978|1629670
Shot Chart Detail,0022000129,256,203903,Jordan Clarkson,1610612749,Utah Jazz,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210108,MIL,UTA,22000129256,10830,0,1,201572|201950|203114|203507|1629670
Shot Chart Detail,0022000129,260,203903,Jordan Clarkson,1610612749,Utah Jazz,2,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20210108,MIL,UTA,22000129260,11060,0,0,201572|201950|203114|203507|1629670
Shot Chart Detail,0022000129,262,1628378,Donovan Mitchell,1610612749,Utah Jazz,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210108,MIL,UTA,22000129262,11200,0,1,201572|201950|203114|203507|1629670
Shot Chart Detail,0022000129,272,202711,Bojan Bogdanovic,1610612749,Utah Jazz,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20210108,MIL,UTA,22000129272,11570,0,0,201950|203114|203507|1626171|1629670
Shot Chart Detail,0022000129,279,202711,Bojan Bogdanovic,1610612749,Utah Jazz,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20210108,MIL,UTA,22000129279,11830,0,0,201950|203114|203507|1626171|1629670
Shot Chart Detail,0022000129,286,203903,Jordan Clarkson,1610612749,Utah Jazz,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20210108,MIL,UTA,22000129286,12030,0,0,201571|201950|203114|203507|1626171
Shot Chart Detail,0022000129,292,203903,Jordan Clarkson,1610612749,Utah Jazz,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20210108,MIL,UTA,22000129292,12320,0,0,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,299,1626220,Royce O'Neale,1610612749,Utah Jazz,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20210108,MIL,UTA,22000129299,12700,0,1,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,303,1628378,Donovan Mitchell,1610612749,Utah Jazz,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210108,MIL,UTA,22000129303,13110,0,0,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,308,201144,Mike Conley,1610612749,Utah Jazz,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,1,20210108,MIL,UTA,22000129308,13300,0,1,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,312,203903,Jordan Clarkson,1610612749,Utah Jazz,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20210108,MIL,UTA,22000129312,13500,0,1,201571|201950|203114|203648|1626171
Shot Chart Detail,0022000129,329,1626220,Royce O'Neale,1610612749,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20210108,MIL,UTA,22000129329,14030,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000129,333,203903,Jordan Clarkson,1610612749,Utah Jazz,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20210108,MIL,UTA,22000129333,14370,0,0,201571|203114|203507|1626171|1628978
Shot Chart Detail,0022000129,345,203497,Rudy Gobert,1610612749,Utah Jazz,3,11,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210108,MIL,UTA,22000129345,14510,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,350,1626220,Royce O'Neale,1610612749,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20210108,MIL,UTA,22000129350,14730,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,354,203497,Rudy Gobert,1610612749,Utah Jazz,3,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210108,MIL,UTA,22000129354,14960,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,360,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210108,MIL,UTA,22000129360,15390,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,366,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,136,1,1,20210108,MIL,UTA,22000129366,15680,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,387,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20210108,MIL,UTA,22000129387,16210,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,397,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20210108,MIL,UTA,22000129397,16540,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,406,202711,Bojan Bogdanovic,1610612749,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210108,MIL,UTA,22000129406,16830,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,412,203497,Rudy Gobert,1610612749,Utah Jazz,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210108,MIL,UTA,22000129412,17010,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,414,201144,Mike Conley,1610612749,Utah Jazz,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20210108,MIL,UTA,22000129414,17080,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,418,203497,Rudy Gobert,1610612749,Utah Jazz,3,6,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210108,MIL,UTA,22000129418,17420,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,432,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20210108,MIL,UTA,22000129432,17690,0,1,201572|201950|203114|203648|1628978
Shot Chart Detail,0022000129,438,1626220,Royce O'Neale,1610612749,Utah Jazz,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20210108,MIL,UTA,22000129438,18120,0,1,201572|201950|203114|203648|1628978
Shot Chart Detail,0022000129,444,202324,Derrick Favors,1610612749,Utah Jazz,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210108,MIL,UTA,22000129444,18460,0,1,201572|201950|203114|203648|1628978
Shot Chart Detail,0022000129,448,202711,Bojan Bogdanovic,1610612749,Utah Jazz,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210108,MIL,UTA,22000129448,18800,0,0,201572|201950|203114|203648|1628978
Shot Chart Detail,0022000129,452,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20210108,MIL,UTA,22000129452,18930,0,0,201572|201950|203114|203648|1628978
Shot Chart Detail,0022000129,462,202711,Bojan Bogdanovic,1610612749,Utah Jazz,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210108,MIL,UTA,22000129462,19250,0,1,201571|203114|203507|203648|1626171
Shot Chart Detail,0022000129,466,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210108,MIL,UTA,22000129466,19640,0,1,201571|203114|203507|203648|1626171
Shot Chart Detail,0022000129,468,203497,Rudy Gobert,1610612749,Utah Jazz,3,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210108,MIL,UTA,22000129468,16870,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,472,202711,Bojan Bogdanovic,1610612749,Utah Jazz,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210108,MIL,UTA,22000129472,19790,0,1,201571|203114|203507|203648|1626171
Shot Chart Detail,0022000129,476,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210108,MIL,UTA,22000129476,20070,0,0,201571|203114|203507|203648|1626171
Shot Chart Detail,0022000129,487,203903,Jordan Clarkson,1610612749,Utah Jazz,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210108,MIL,UTA,22000129487,20460,0,0,201571|201950|203114|203507|1626171
Shot Chart Detail,0022000129,490,1628378,Donovan Mitchell,1610612749,Utah Jazz,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20210108,MIL,UTA,22000129490,20620,0,0,201571|201950|203114|203507|1626171
Shot Chart Detail,0022000129,507,201144,Mike Conley,1610612749,Utah Jazz,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210108,MIL,UTA,22000129507,20950,0,0,201571|201572|201950|203114|203507
Shot Chart Detail,0022000129,509,1627777,Georges Niang,1610612749,Utah Jazz,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,1,20210108,MIL,UTA,22000129509,21210,0,1,201571|201572|201950|203114|203507
Shot Chart Detail,0022000129,513,201144,Mike Conley,1610612749,Utah Jazz,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20210108,MIL,UTA,22000129513,21360,0,0,201571|201572|201950|203114|203507
Shot Chart Detail,0022000129,528,203903,Jordan Clarkson,1610612749,Utah Jazz,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20210108,MIL,UTA,22000129528,21900,0,1,201571|201572|201950|1626171|1627854
Shot Chart Detail,0022000129,532,202324,Derrick Favors,1610612749,Utah Jazz,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20210108,MIL,UTA,22000129532,22120,0,0,201571|201572|201950|1626171|1627854
Shot Chart Detail,0022000129,541,1627777,Georges Niang,1610612749,Utah Jazz,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210108,MIL,UTA,22000129541,22610,0,0,201572|201950|1626171|1627854|1628978
Shot Chart Detail,0022000129,545,201144,Mike Conley,1610612749,Utah Jazz,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20210108,MIL,UTA,22000129545,22900,0,0,201572|201950|1626171|1627854|1628978
Shot Chart Detail,0022000129,553,203497,Rudy Gobert,1610612749,Utah Jazz,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20210108,MIL,UTA,22000129553,23470,0,0,201572|201950|203507|1627854|1628978
Shot Chart Detail,0022000129,561,1628378,Donovan Mitchell,1610612749,Utah Jazz,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20210108,MIL,UTA,22000129561,23540,0,0,201572|201950|203507|1627854|1628978
Shot Chart Detail,0022000129,564,1628378,Donovan Mitchell,1610612749,Utah Jazz,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20210108,MIL,UTA,22000129564,23900,0,0,201572|201950|203507|1627854|1628978
Shot Chart Detail,0022000129,572,202711,Bojan Bogdanovic,1610612749,Utah Jazz,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20210108,MIL,UTA,22000129572,24090,0,1,201572|203114|203507|1627854|1628978
Shot Chart Detail,0022000129,576,203903,Jordan Clarkson,1610612749,Utah Jazz,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210108,MIL,UTA,22000129576,24370,0,0,201572|203114|203507|1627854|1628978
Shot Chart Detail,0022000129,578,203497,Rudy Gobert,1610612749,Utah Jazz,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,MIL,UTA,22000129578,24420,0,0,201572|203114|203507|1627854|1628978
Shot Chart Detail,0022000129,583,202711,Bojan Bogdanovic,1610612749,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20210108,MIL,UTA,22000129583,24640,0,0,201572|203114|203507|1627854|1628978
Shot Chart Detail,0022000129,591,1628378,Donovan Mitchell,1610612749,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210108,MIL,UTA,22000129591,24920,0,0,203114|203507|1626171|1627854|1628978
Shot Chart Detail,0022000129,594,202711,Bojan Bogdanovic,1610612749,Utah Jazz,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210108,MIL,UTA,22000129594,25230,0,0,203114|203507|1626171|1627854|1628978
Shot Chart Detail,0022000129,600,203903,Jordan Clarkson,1610612749,Utah Jazz,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210108,MIL,UTA,22000129600,25510,0,0,203114|203507|1626171|1627854|1628978
Shot Chart Detail,0022000129,608,1628378,Donovan Mitchell,1610612749,Utah Jazz,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20210108,MIL,UTA,22000129608,25870,0,0,203114|203507|1626171|1627854|1628978
Shot Chart Detail,0022000129,621,1628378,Donovan Mitchell,1610612749,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210108,MIL,UTA,22000129621,26300,0,0,201572|201950|203114|1626171|1628978
Shot Chart Detail,0022000129,625,1626220,Royce O'Neale,1610612749,Utah Jazz,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,200,1,1,20210108,MIL,UTA,22000129625,26450,0,1,201572|201950|203114|1626171|1628978
Shot Chart Detail,0022000129,634,201144,Mike Conley,1610612749,Utah Jazz,4,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20210108,MIL,UTA,22000129634,26780,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,643,202711,Bojan Bogdanovic,1610612749,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210108,MIL,UTA,22000129643,27470,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,649,1628378,Donovan Mitchell,1610612749,Utah Jazz,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20210108,MIL,UTA,22000129649,27640,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,652,201144,Mike Conley,1610612749,Utah Jazz,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20210108,MIL,UTA,22000129652,27760,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022000129,682,202711,Bojan Bogdanovic,1610612749,Utah Jazz,4,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210108,MIL,UTA,22000129682,28270,0,0,203648|1626171|1627854|1629670|1630241
Shot Chart Detail,0022000129,692,1630190,Elijah Hughes,1610612749,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210108,MIL,UTA,22000129692,28420,0,0,203648|1626171|1627854|1629670|1630241
Shot Chart Detail,0022000129,696,1628962,Udoka Azubuike,1610612749,Utah Jazz,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210108,MIL,UTA,22000129696,28530,0,1,203648|1626171|1627854|1629670|1630241
Shot Chart Detail,0022000137,15,1626204,Larry Nance Jr.,1610612749,Cleveland Cavaliers,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20210109,MIL,CLE,2200013715,760,0,0,201572|201950|203114|1626171|1628978
