GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000369,587,203937,Kyle Anderson,1610612761,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20210208,MEM,TOR,22000369587,25630,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,589,1630217,Desmond Bane,1610612761,Memphis Grizzlies,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210208,MEM,TOR,22000369589,25690,0,1,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,595,1630217,Desmond Bane,1610612761,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20210208,MEM,TOR,22000369595,25970,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,599,1630217,Desmond Bane,1610612761,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20210208,MEM,TOR,22000369599,26330,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,607,202685,Jonas Valančiūnas,1610612761,Memphis Grizzlies,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210208,MEM,TOR,22000369607,26770,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,610,1628415,Dillon Brooks,1610612761,Memphis Grizzlies,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20210208,MEM,TOR,22000369610,26800,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,614,1628415,Dillon Brooks,1610612761,Memphis Grizzlies,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20210208,MEM,TOR,22000369614,27370,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,616,202685,Jonas Valančiūnas,1610612761,Memphis Grizzlies,4,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210208,MEM,TOR,22000369616,27430,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,620,203937,Kyle Anderson,1610612761,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20210208,MEM,TOR,22000369620,27800,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,622,203937,Kyle Anderson,1610612761,Memphis Grizzlies,4,1,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210208,MEM,TOR,22000369622,27870,0,1,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,625,1629630,Ja Morant,1610612761,Memphis Grizzlies,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20210208,MEM,TOR,22000369625,28070,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,635,1628415,Dillon Brooks,1610612761,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20210208,MEM,TOR,22000369635,28180,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,637,203937,Kyle Anderson,1610612761,Memphis Grizzlies,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210208,MEM,TOR,22000369637,28210,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,643,203937,Kyle Anderson,1610612761,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210208,MEM,TOR,22000369643,28350,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,647,1628415,Dillon Brooks,1610612761,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210208,MEM,TOR,22000369647,28470,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000369,650,1629630,Ja Morant,1610612761,Memphis Grizzlies,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-35,296,1,0,20210208,MEM,TOR,22000369650,28760,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000382,10,1629060,Rui Hachimura,1610612761,Washington Wizards,1,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20210210,WAS,TOR,2200038210,420,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,13,201566,Russell Westbrook,1610612761,Washington Wizards,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,79,1,1,20210210,WAS,TOR,2200038213,630,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,16,1629060,Rui Hachimura,1610612761,Washington Wizards,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20210210,WAS,TOR,2200038216,910,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,19,203078,Bradley Beal,1610612761,Washington Wizards,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210210,WAS,TOR,2200038219,930,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,21,203078,Bradley Beal,1610612761,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20210210,WAS,TOR,2200038221,980,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,33,202722,Davis Bertans,1610612761,Washington Wizards,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20210210,WAS,TOR,2200038233,1330,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,37,201566,Russell Westbrook,1610612761,Washington Wizards,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20210210,WAS,TOR,2200038237,1620,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,40,202722,Davis Bertans,1610612761,Washington Wizards,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20210210,WAS,TOR,2200038240,1970,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,44,203078,Bradley Beal,1610612761,Washington Wizards,1,8,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,46,1,1,20210210,WAS,TOR,2200038244,2180,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,55,201566,Russell Westbrook,1610612761,Washington Wizards,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,0,20210210,WAS,TOR,2200038255,2750,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,65,1629060,Rui Hachimura,1610612761,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,204,1,0,20210210,WAS,TOR,2200038265,3130,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,72,1629060,Rui Hachimura,1610612761,Washington Wizards,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20210210,WAS,TOR,2200038272,3350,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,78,1629060,Rui Hachimura,1610612761,Washington Wizards,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20210210,WAS,TOR,2200038278,3690,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,81,203458,Alex Len,1610612761,Washington Wizards,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210210,WAS,TOR,2200038281,3940,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,92,203078,Bradley Beal,1610612761,Washington Wizards,1,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,1,20210210,WAS,TOR,2200038292,4430,0,0,203382|1626181|1627783|1627832|1629056
Shot Chart Detail,0022000382,95,1629060,Rui Hachimura,1610612761,Washington Wizards,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210210,WAS,TOR,2200038295,4550,0,1,203382|1626181|1627783|1627832|1629056
Shot Chart Detail,0022000382,107,201577,Robin Lopez,1610612761,Washington Wizards,1,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210210,WAS,TOR,22000382107,5200,0,0,1626181|1627783|1627832|1628449|1629056
Shot Chart Detail,0022000382,109,1629060,Rui Hachimura,1610612761,Washington Wizards,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210210,WAS,TOR,22000382109,5490,0,0,1626181|1627783|1627832|1628449|1629056
Shot Chart Detail,0022000382,121,203526,Raul Neto,1610612761,Washington Wizards,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210210,WAS,TOR,22000382121,5780,0,0,1627761|1627783|1627832|1628449|1629056
Shot Chart Detail,0022000382,125,203078,Bradley Beal,1610612761,Washington Wizards,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20210210,WAS,TOR,22000382125,6100,0,0,1627761|1627783|1627832|1628449|1629056
Shot Chart Detail,0022000382,151,1630166,Deni Avdija,1610612761,Washington Wizards,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210210,WAS,TOR,22000382151,6950,0,0,1627761|1627783|1627832|1628449|1629056
Shot Chart Detail,0022000382,156,203526,Raul Neto,1610612761,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,122,601,1,0,20210210,WAS,TOR,22000382156,7200,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,166,201566,Russell Westbrook,1610612761,Washington Wizards,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20210210,WAS,TOR,22000382166,7320,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,168,201577,Robin Lopez,1610612761,Washington Wizards,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210210,WAS,TOR,22000382168,7390,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,174,201566,Russell Westbrook,1610612761,Washington Wizards,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,63,1,0,20210210,WAS,TOR,22000382174,7610,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,178,201577,Robin Lopez,1610612761,Washington Wizards,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210210,WAS,TOR,22000382178,7890,0,1,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,182,201577,Robin Lopez,1610612761,Washington Wizards,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210210,WAS,TOR,22000382182,8230,0,1,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,187,201566,Russell Westbrook,1610612761,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20210210,WAS,TOR,22000382187,8530,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,191,202722,Davis Bertans,1610612761,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20210210,WAS,TOR,22000382191,8860,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,196,1630166,Deni Avdija,1610612761,Washington Wizards,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210210,WAS,TOR,22000382196,9120,0,1,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,200,201566,Russell Westbrook,1610612761,Washington Wizards,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20210210,WAS,TOR,22000382200,9490,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,204,203526,Raul Neto,1610612761,Washington Wizards,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210210,WAS,TOR,22000382204,9690,0,0,200768|1626169|1627761|1628449|1629056
Shot Chart Detail,0022000382,215,201577,Robin Lopez,1610612761,Washington Wizards,2,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20210210,WAS,TOR,22000382215,9940,0,0,200768|203382|1626169|1626181|1627761
Shot Chart Detail,0022000382,219,201566,Russell Westbrook,1610612761,Washington Wizards,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210210,WAS,TOR,22000382219,10130,0,1,200768|203382|1626169|1626181|1627761
Shot Chart Detail,0022000382,224,203078,Bradley Beal,1610612761,Washington Wizards,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20210210,WAS,TOR,22000382224,10430,0,0,200768|203382|1626169|1626181|1627761
Shot Chart Detail,0022000382,233,203078,Bradley Beal,1610612761,Washington Wizards,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,0,20210210,WAS,TOR,22000382233,10690,0,0,200768|203382|1626169|1626181|1627761
Shot Chart Detail,0022000382,235,203526,Raul Neto,1610612761,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20210210,WAS,TOR,22000382235,10750,0,1,200768|203382|1626169|1626181|1627761
Shot Chart Detail,0022000382,239,202722,Davis Bertans,1610612761,Washington Wizards,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20210210,WAS,TOR,22000382239,11030,0,1,200768|203382|1626169|1626181|1627761
Shot Chart Detail,0022000382,251,203078,Bradley Beal,1610612761,Washington Wizards,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20210210,WAS,TOR,22000382251,11340,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,254,1630166,Deni Avdija,1610612761,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20210210,WAS,TOR,22000382254,11640,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,277,203078,Bradley Beal,1610612761,Washington Wizards,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20210210,WAS,TOR,22000382277,12220,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,280,203458,Alex Len,1610612761,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20210210,WAS,TOR,22000382280,12610,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,283,203078,Bradley Beal,1610612761,Washington Wizards,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210210,WAS,TOR,22000382283,12880,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,291,202722,Davis Bertans,1610612761,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20210210,WAS,TOR,22000382291,13140,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,309,203078,Bradley Beal,1610612761,Washington Wizards,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20210210,WAS,TOR,22000382309,13930,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,320,1629060,Rui Hachimura,1610612761,Washington Wizards,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20210210,WAS,TOR,22000382320,14380,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,329,1629060,Rui Hachimura,1610612761,Washington Wizards,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20210210,WAS,TOR,22000382329,14490,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,339,203078,Bradley Beal,1610612761,Washington Wizards,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20210210,WAS,TOR,22000382339,14690,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,343,1629060,Rui Hachimura,1610612761,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210210,WAS,TOR,22000382343,14760,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,347,203078,Bradley Beal,1610612761,Washington Wizards,3,11,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20210210,WAS,TOR,22000382347,14910,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,357,1629060,Rui Hachimura,1610612761,Washington Wizards,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20210210,WAS,TOR,22000382357,15490,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,360,1629060,Rui Hachimura,1610612761,Washington Wizards,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20210210,WAS,TOR,22000382360,15540,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,364,203078,Bradley Beal,1610612761,Washington Wizards,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20210210,WAS,TOR,22000382364,15760,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,367,203458,Alex Len,1610612761,Washington Wizards,3,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210210,WAS,TOR,22000382367,15820,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,371,201566,Russell Westbrook,1610612761,Washington Wizards,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20210210,WAS,TOR,22000382371,16010,0,1,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,378,201566,Russell Westbrook,1610612761,Washington Wizards,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210210,WAS,TOR,22000382378,16550,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,381,203458,Alex Len,1610612761,Washington Wizards,3,7,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20210210,WAS,TOR,22000382381,16930,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,385,202722,Davis Bertans,1610612761,Washington Wizards,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210210,WAS,TOR,22000382385,17180,0,0,200768|203382|1626181|1627783|1627832
Shot Chart Detail,0022000382,400,1629060,Rui Hachimura,1610612761,Washington Wizards,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210210,WAS,TOR,22000382400,17800,0,1,200768|1626181|1627783|1627832|1628449
Shot Chart Detail,0022000382,404,203526,Raul Neto,1610612761,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20210210,WAS,TOR,22000382404,18100,0,0,200768|1626181|1627783|1627832|1628449
Shot Chart Detail,0022000382,408,203078,Bradley Beal,1610612761,Washington Wizards,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,1,20210210,WAS,TOR,22000382408,18420,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000382,424,203458,Alex Len,1610612761,Washington Wizards,3,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20210210,WAS,TOR,22000382424,19010,0,0,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000382,428,203458,Alex Len,1610612761,Washington Wizards,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210210,WAS,TOR,22000382428,19270,0,1,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000382,432,1630166,Deni Avdija,1610612761,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20210210,WAS,TOR,22000382432,19530,0,1,1626181|1627761|1627783|1627832|1628449
Shot Chart Detail,0022000382,452,1630166,Deni Avdija,1610612761,Washington Wizards,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20210210,WAS,TOR,22000382452,20270,0,0,1627761|1627783|1627832|1628449|1629056
