GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000149,177,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20210111,CHA,NYK,22000149177,8180,0,0,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000149,181,202330,Gordon Hayward,1610612752,Charlotte Hornets,2,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20210111,CHA,NYK,22000149181,8420,0,0,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000149,192,202330,Gordon Hayward,1610612752,Charlotte Hornets,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20210111,CHA,NYK,22000149192,8670,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,195,1626179,Terry Rozier,1610612752,Charlotte Hornets,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20210111,CHA,NYK,22000149195,8880,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,203,202330,Gordon Hayward,1610612752,Charlotte Hornets,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210111,CHA,NYK,22000149203,9210,0,1,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,214,1628998,Cody Martin,1610612752,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210111,CHA,NYK,22000149214,9880,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,217,1630163,LaMelo Ball,1610612752,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210111,CHA,NYK,22000149217,10080,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,219,202687,Bismack Biyombo,1610612752,Charlotte Hornets,2,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210111,CHA,NYK,22000149219,10190,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,223,1628998,Cody Martin,1610612752,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20210111,CHA,NYK,22000149223,10460,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,225,202330,Gordon Hayward,1610612752,Charlotte Hornets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210111,CHA,NYK,22000149225,10520,0,0,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,229,1628998,Cody Martin,1610612752,Charlotte Hornets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210111,CHA,NYK,22000149229,10680,0,1,203901|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,240,1626179,Terry Rozier,1610612752,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20210111,CHA,NYK,22000149240,10880,0,0,203901|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,245,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20210111,CHA,NYK,22000149245,11100,0,0,203901|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,248,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20210111,CHA,NYK,22000149248,11410,0,0,203901|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,252,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20210111,CHA,NYK,22000149252,11810,0,0,203901|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,280,202330,Gordon Hayward,1610612752,Charlotte Hornets,2,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,1,20210111,CHA,NYK,22000149280,12570,0,0,203085|203901|203944|1629011|1630193
Shot Chart Detail,0022000149,293,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210111,CHA,NYK,22000149293,13020,0,0,203085|203901|203944|1628995|1629011
Shot Chart Detail,0022000149,297,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20210111,CHA,NYK,22000149297,13380,0,0,203085|203901|203944|1628995|1629011
Shot Chart Detail,0022000149,304,202330,Gordon Hayward,1610612752,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20210111,CHA,NYK,22000149304,13760,0,1,203085|203901|203944|1628995|1629011
Shot Chart Detail,0022000149,308,1628970,Miles Bridges,1610612752,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20210111,CHA,NYK,22000149308,14100,0,1,203085|203901|203944|1628995|1629011
Shot Chart Detail,0022000149,311,1628984,Devonte' Graham,1610612752,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20210111,CHA,NYK,22000149311,14390,0,0,203085|203901|203944|1628995|1629011
Shot Chart Detail,0022000149,323,1629023,P.J. Washington,1610612752,Charlotte Hornets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210111,CHA,NYK,22000149323,14720,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,331,202687,Bismack Biyombo,1610612752,Charlotte Hornets,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210111,CHA,NYK,22000149331,15100,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,335,202330,Gordon Hayward,1610612752,Charlotte Hornets,3,10,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210111,CHA,NYK,22000149335,15480,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,345,1626179,Terry Rozier,1610612752,Charlotte Hornets,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20210111,CHA,NYK,22000149345,16150,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,348,1628984,Devonte' Graham,1610612752,Charlotte Hornets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,1,20210111,CHA,NYK,22000149348,16340,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,352,1629023,P.J. Washington,1610612752,Charlotte Hornets,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20210111,CHA,NYK,22000149352,16790,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,356,202330,Gordon Hayward,1610612752,Charlotte Hornets,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210111,CHA,NYK,22000149356,17030,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,363,202330,Gordon Hayward,1610612752,Charlotte Hornets,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20210111,CHA,NYK,22000149363,17380,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,372,1626179,Terry Rozier,1610612752,Charlotte Hornets,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20210111,CHA,NYK,22000149372,17790,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,386,1626179,Terry Rozier,1610612752,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210111,CHA,NYK,22000149386,18390,0,0,203085|203944|1628995|1629011|1630193
Shot Chart Detail,0022000149,390,1630163,LaMelo Ball,1610612752,Charlotte Hornets,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210111,CHA,NYK,22000149390,18680,0,0,203085|203944|1628995|1629011|1630193
Shot Chart Detail,0022000149,396,1630163,LaMelo Ball,1610612752,Charlotte Hornets,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20210111,CHA,NYK,22000149396,19100,0,1,203085|203944|1628995|1629011|1630193
Shot Chart Detail,0022000149,409,1630163,LaMelo Ball,1610612752,Charlotte Hornets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20210111,CHA,NYK,22000149409,19390,0,0,203085|203457|203944|1628995|1630193
Shot Chart Detail,0022000149,419,1628984,Devonte' Graham,1610612752,Charlotte Hornets,3,2,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20210111,CHA,NYK,22000149419,20090,0,0,203085|203457|203944|1628995|1630193
Shot Chart Detail,0022000149,428,1630163,LaMelo Ball,1610612752,Charlotte Hornets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210111,CHA,NYK,22000149428,20310,0,0,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000149,441,1629023,P.J. Washington,1610612752,Charlotte Hornets,3,1,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210111,CHA,NYK,22000149441,20860,0,0,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000149,443,1629023,P.J. Washington,1610612752,Charlotte Hornets,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210111,CHA,NYK,22000149443,20960,0,1,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000149,448,1628997,Caleb Martin,1610612752,Charlotte Hornets,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210111,CHA,NYK,22000149448,21260,0,1,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000149,462,1628984,Devonte' Graham,1610612752,Charlotte Hornets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20210111,CHA,NYK,22000149462,21570,0,0,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,471,1628970,Miles Bridges,1610612752,Charlotte Hornets,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210111,CHA,NYK,22000149471,21730,0,1,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,484,1628984,Devonte' Graham,1610612752,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20210111,CHA,NYK,22000149484,22360,0,0,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,493,1629023,P.J. Washington,1610612752,Charlotte Hornets,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20210111,CHA,NYK,22000149493,22780,0,0,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,496,202330,Gordon Hayward,1610612752,Charlotte Hornets,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210111,CHA,NYK,22000149496,22860,0,1,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,499,1629023,P.J. Washington,1610612752,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20210111,CHA,NYK,22000149499,23250,0,1,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,503,202330,Gordon Hayward,1610612752,Charlotte Hornets,4,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20210111,CHA,NYK,22000149503,23550,0,0,203085|1628995|1629011|1629628|1630193
Shot Chart Detail,0022000149,530,1626179,Terry Rozier,1610612752,Charlotte Hornets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20210111,CHA,NYK,22000149530,24370,0,1,203901|203944|1628995|1629011|1630193
Shot Chart Detail,0022000149,534,1630163,LaMelo Ball,1610612752,Charlotte Hornets,4,6,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20210111,CHA,NYK,22000149534,24790,0,1,203901|203944|1628995|1629011|1630193
Shot Chart Detail,0022000149,557,1630163,LaMelo Ball,1610612752,Charlotte Hornets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20210111,CHA,NYK,22000149557,25240,0,0,203901|203944|1628995|1629011|1630193
Shot Chart Detail,0022000149,579,1629023,P.J. Washington,1610612752,Charlotte Hornets,4,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20210111,CHA,NYK,22000149579,26190,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,582,1628970,Miles Bridges,1610612752,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20210111,CHA,NYK,22000149582,26280,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,589,1630163,LaMelo Ball,1610612752,Charlotte Hornets,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20210111,CHA,NYK,22000149589,26630,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,604,1628970,Miles Bridges,1610612752,Charlotte Hornets,4,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210111,CHA,NYK,22000149604,27350,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000149,615,1628970,Miles Bridges,1610612752,Charlotte Hornets,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210111,CHA,NYK,22000149615,27990,0,1,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000149,637,1628970,Miles Bridges,1610612752,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,1,20210111,CHA,NYK,22000149637,28350,0,1,203457|203901|1628995|1629628|1630193
Shot Chart Detail,0022000168,7,201142,Kevin Durant,1610612752,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20210113,NYK,BKN,220001687,150,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,12,203925,Joe Harris,1610612752,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20210113,NYK,BKN,2200016812,610,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,14,203925,Joe Harris,1610612752,Brooklyn Nets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20210113,NYK,BKN,2200016814,700,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,19,201142,Kevin Durant,1610612752,Brooklyn Nets,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20210113,NYK,BKN,2200016819,1080,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,23,1628971,Bruce Brown,1610612752,Brooklyn Nets,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210113,NYK,BKN,2200016823,1360,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,28,201145,Jeff Green,1610612752,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20210113,NYK,BKN,2200016828,1620,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,31,201142,Kevin Durant,1610612752,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,0,20210113,NYK,BKN,2200016831,1990,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,35,203925,Joe Harris,1610612752,Brooklyn Nets,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20210113,NYK,BKN,2200016835,2290,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,39,201142,Kevin Durant,1610612752,Brooklyn Nets,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20210113,NYK,BKN,2200016839,2530,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,43,201142,Kevin Durant,1610612752,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,157,1,0,20210113,NYK,BKN,2200016843,2900,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,48,201142,Kevin Durant,1610612752,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20210113,NYK,BKN,2200016848,3280,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,55,1628971,Bruce Brown,1610612752,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20210113,NYK,BKN,2200016855,3580,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,57,201142,Kevin Durant,1610612752,Brooklyn Nets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20210113,NYK,BKN,2200016857,3680,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,66,1627789,Timothe Luwawu-Cabarrot,1610612752,Brooklyn Nets,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210113,NYK,BKN,2200016866,4000,0,0,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,71,1627789,Timothe Luwawu-Cabarrot,1610612752,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20210113,NYK,BKN,2200016871,4420,0,1,203085|203901|203944|1629011|1629628
Shot Chart Detail,0022000168,84,1629013,Landry Shamet,1610612752,Brooklyn Nets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20210113,NYK,BKN,2200016884,4720,0,0,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,90,201142,Kevin Durant,1610612752,Brooklyn Nets,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,1,20210113,NYK,BKN,2200016890,5330,0,0,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,97,1629185,Chris Chiozza,1610612752,Brooklyn Nets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20210113,NYK,BKN,2200016897,5640,0,0,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,100,1629013,Landry Shamet,1610612752,Brooklyn Nets,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20210113,NYK,BKN,22000168100,5930,0,0,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,102,1629617,Reggie Perry,1610612752,Brooklyn Nets,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168102,5980,0,0,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,106,1627789,Timothe Luwawu-Cabarrot,1610612752,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210113,NYK,BKN,22000168106,6170,0,0,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,110,1629617,Reggie Perry,1610612752,Brooklyn Nets,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210113,NYK,BKN,22000168110,6480,0,1,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,114,201145,Jeff Green,1610612752,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20210113,NYK,BKN,22000168114,6820,0,1,203085|203457|203944|1629628|1630193
Shot Chart Detail,0022000168,141,1627789,Timothe Luwawu-Cabarrot,1610612752,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,159,1,0,20210113,NYK,BKN,22000168141,7490,0,0,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000168,143,1628971,Bruce Brown,1610612752,Brooklyn Nets,2,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,NYK,BKN,22000168143,7560,0,0,203085|203457|1628995|1629628|1630193
Shot Chart Detail,0022000168,145,1629617,Reggie Perry,1610612752,Brooklyn Nets,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210113,NYK,BKN,22000168145,7570,0,0,203085|203457|1628995|1629628|1630193
