GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000290,232,1629631,De'Andre Hunter,1610612764,Atlanta Hawks,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210129,WAS,ATL,22000290232,10070,0,1,201577|203078|1629010|1629060|1629726
Shot Chart Detail,0022000290,243,203991,Clint Capela,1610612764,Atlanta Hawks,2,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210129,WAS,ATL,22000290243,10420,0,0,201577|203078|203526|1629060|1629726
Shot Chart Detail,0022000290,269,203991,Clint Capela,1610612764,Atlanta Hawks,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20210129,WAS,ATL,22000290269,11390,0,1,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000290,274,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20210129,WAS,ATL,22000290274,11700,0,0,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000290,276,1628381,John Collins,1610612764,Atlanta Hawks,2,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290276,11750,0,0,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000290,291,1629027,Trae Young,1610612764,Atlanta Hawks,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20210129,WAS,ATL,22000290291,12480,0,0,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,297,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20210129,WAS,ATL,22000290297,12670,0,0,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,304,1628989,Kevin Huerter,1610612764,Atlanta Hawks,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20210129,WAS,ATL,22000290304,12980,0,1,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,310,203991,Clint Capela,1610612764,Atlanta Hawks,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210129,WAS,ATL,22000290310,13370,0,1,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,327,1629027,Trae Young,1610612764,Atlanta Hawks,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20210129,WAS,ATL,22000290327,13780,0,0,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,333,1629027,Trae Young,1610612764,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20210129,WAS,ATL,22000290333,14080,0,0,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,340,203524,Solomon Hill,1610612764,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210129,WAS,ATL,22000290340,14320,0,0,201566|201577|202722|203078|1629067
Shot Chart Detail,0022000290,350,1629629,Cam Reddish,1610612764,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210129,WAS,ATL,22000290350,14400,0,1,201566|201577|203078|1629010|1629060
Shot Chart Detail,0022000290,365,203991,Clint Capela,1610612764,Atlanta Hawks,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20210129,WAS,ATL,22000290365,14540,0,0,201566|201577|203078|1629010|1629060
Shot Chart Detail,0022000290,369,1629027,Trae Young,1610612764,Atlanta Hawks,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,30,305,1,1,20210129,WAS,ATL,22000290369,14860,0,0,201566|201577|203078|1629010|1629060
Shot Chart Detail,0022000290,390,1628381,John Collins,1610612764,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,1,20210129,WAS,ATL,22000290390,16090,0,1,201566|201577|203078|1629010|1629060
Shot Chart Detail,0022000290,401,1629027,Trae Young,1610612764,Atlanta Hawks,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-4,341,1,0,20210129,WAS,ATL,22000290401,16420,0,0,201566|201577|203078|1629010|1629060
Shot Chart Detail,0022000290,413,1628989,Kevin Huerter,1610612764,Atlanta Hawks,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20210129,WAS,ATL,22000290413,16920,0,0,201566|201577|203078|1629060|1629067
Shot Chart Detail,0022000290,420,1629629,Cam Reddish,1610612764,Atlanta Hawks,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,1,20210129,WAS,ATL,22000290420,17180,0,1,201566|201577|203078|1629060|1629067
Shot Chart Detail,0022000290,434,1628381,John Collins,1610612764,Atlanta Hawks,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20210129,WAS,ATL,22000290434,15220,0,0,201566|201577|203078|1629010|1629060
Shot Chart Detail,0022000290,439,203991,Clint Capela,1610612764,Atlanta Hawks,3,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20210129,WAS,ATL,22000290439,17730,0,0,201566|202722|203078|203458|1629067
Shot Chart Detail,0022000290,441,203991,Clint Capela,1610612764,Atlanta Hawks,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20210129,WAS,ATL,22000290441,17760,0,0,201566|202722|203078|203458|1629067
Shot Chart Detail,0022000290,443,1628381,John Collins,1610612764,Atlanta Hawks,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20210129,WAS,ATL,22000290443,17800,0,0,201566|202722|203078|203458|1629067
Shot Chart Detail,0022000290,454,1629027,Trae Young,1610612764,Atlanta Hawks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20210129,WAS,ATL,22000290454,18130,0,0,202722|203078|203458|203526|1629067
Shot Chart Detail,0022000290,475,203524,Solomon Hill,1610612764,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20210129,WAS,ATL,22000290475,18870,0,0,202722|203078|203458|203526|1629067
Shot Chart Detail,0022000290,519,201568,Danilo Gallinari,1610612764,Atlanta Hawks,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20210129,WAS,ATL,22000290519,20490,0,0,201566|202722|203458|203526|1629726
Shot Chart Detail,0022000290,521,201568,Danilo Gallinari,1610612764,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,171,1,0,20210129,WAS,ATL,22000290521,20860,0,0,201566|202722|203458|203526|1629726
Shot Chart Detail,0022000290,532,1630168,Onyeka Okongwu,1610612764,Atlanta Hawks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210129,WAS,ATL,22000290532,21260,0,1,201566|202722|203458|203526|1629726
Shot Chart Detail,0022000290,539,201568,Danilo Gallinari,1610612764,Atlanta Hawks,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20210129,WAS,ATL,22000290539,21560,0,0,201566|202722|203458|203526|1629726
Shot Chart Detail,0022000290,559,1628989,Kevin Huerter,1610612764,Atlanta Hawks,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20210129,WAS,ATL,22000290559,21880,0,0,201566|202722|203458|1629067|1629726
Shot Chart Detail,0022000290,561,203991,Clint Capela,1610612764,Atlanta Hawks,4,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290561,21920,0,0,201566|202722|203458|1629067|1629726
Shot Chart Detail,0022000290,564,203991,Clint Capela,1610612764,Atlanta Hawks,4,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20210129,WAS,ATL,22000290564,22220,0,0,201566|202722|203458|1629067|1629726
Shot Chart Detail,0022000290,566,1628381,John Collins,1610612764,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20210129,WAS,ATL,22000290566,22290,0,0,201566|202722|203458|1629067|1629726
Shot Chart Detail,0022000290,593,1629629,Cam Reddish,1610612764,Atlanta Hawks,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20210129,WAS,ATL,22000290593,19160,0,0,202722|203078|203458|203526|1629067
Shot Chart Detail,0022000290,596,1628989,Kevin Huerter,1610612764,Atlanta Hawks,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20210129,WAS,ATL,22000290596,22790,0,0,1629010|1629021|1629060|1629067|1629726
Shot Chart Detail,0022000290,603,200765,Rajon Rondo,1610612764,Atlanta Hawks,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,161,1,0,20210129,WAS,ATL,22000290603,23000,0,0,1629010|1629021|1629060|1629067|1629726
Shot Chart Detail,0022000290,607,1628381,John Collins,1610612764,Atlanta Hawks,4,9,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210129,WAS,ATL,22000290607,23160,0,1,1629010|1629021|1629060|1629067|1629726
Shot Chart Detail,0022000290,611,1628381,John Collins,1610612764,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20210129,WAS,ATL,22000290611,23590,0,0,1629010|1629021|1629060|1629067|1629726
Shot Chart Detail,0022000290,626,1628381,John Collins,1610612764,Atlanta Hawks,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20210129,WAS,ATL,22000290626,23880,0,1,203078|1629010|1629021|1629060|1629726
Shot Chart Detail,0022000290,642,1629027,Trae Young,1610612764,Atlanta Hawks,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20210129,WAS,ATL,22000290642,24430,0,0,203078|1629010|1629021|1629060|1629726
Shot Chart Detail,0022000290,650,1629027,Trae Young,1610612764,Atlanta Hawks,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20210129,WAS,ATL,22000290650,24650,0,0,203078|1629010|1629021|1629060|1629726
Shot Chart Detail,0022000290,653,201568,Danilo Gallinari,1610612764,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,0,20210129,WAS,ATL,22000290653,25050,0,0,203078|1629010|1629021|1629060|1629726
Shot Chart Detail,0022000290,661,1629027,Trae Young,1610612764,Atlanta Hawks,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20210129,WAS,ATL,22000290661,25270,0,0,203078|1629010|1629021|1629060|1629726
Shot Chart Detail,0022000290,675,1629629,Cam Reddish,1610612764,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20210129,WAS,ATL,22000290675,25650,0,0,203078|1629010|1629021|1629060|1629726
Shot Chart Detail,0022000290,691,1629027,Trae Young,1610612764,Atlanta Hawks,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20210129,WAS,ATL,22000290691,25870,0,0,202722|203078|1629010|1629021|1629060
Shot Chart Detail,0022000290,696,1629027,Trae Young,1610612764,Atlanta Hawks,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,283,1,1,20210129,WAS,ATL,22000290696,26160,0,0,202722|203078|1629010|1629021|1629060
Shot Chart Detail,0022000290,704,1629027,Trae Young,1610612764,Atlanta Hawks,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20210129,WAS,ATL,22000290704,26550,0,0,202722|203078|1629010|1629021|1629067
Shot Chart Detail,0022000290,710,1629027,Trae Young,1610612764,Atlanta Hawks,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20210129,WAS,ATL,22000290710,26890,0,0,202722|203078|1629010|1629021|1629067
Shot Chart Detail,0022000290,712,1628989,Kevin Huerter,1610612764,Atlanta Hawks,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,0,20210129,WAS,ATL,22000290712,27180,0,0,202722|203078|1629010|1629021|1629067
Shot Chart Detail,0022000290,714,1629027,Trae Young,1610612764,Atlanta Hawks,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20210129,WAS,ATL,22000290714,27320,0,0,202722|203078|1629010|1629021|1629067
Shot Chart Detail,0022000290,716,203991,Clint Capela,1610612764,Atlanta Hawks,4,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20210129,WAS,ATL,22000290716,27330,0,0,202722|203078|1629010|1629021|1629067
Shot Chart Detail,0022000290,718,203991,Clint Capela,1610612764,Atlanta Hawks,4,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,22000290718,27350,0,0,202722|203078|1629010|1629021|1629067
Shot Chart Detail,0022000290,738,1629027,Trae Young,1610612764,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-24,346,1,0,20210129,WAS,ATL,22000290738,28020,0,0,202722|1629021|1629067|1630216|1630264
Shot Chart Detail,0022000290,756,203503,Tony Snell,1610612764,Atlanta Hawks,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20210129,WAS,ATL,22000290756,28330,0,0,202722|1629021|1629067|1630216|1630264
Shot Chart Detail,0022000290,762,203524,Solomon Hill,1610612764,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,137,303,1,0,20210129,WAS,ATL,22000290762,28660,0,0,202722|1629021|1629067|1630216|1630264
Shot Chart Detail,0022000310,7,201142,Kevin Durant,1610612764,Brooklyn Nets,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,0,20210131,WAS,BKN,220003107,160,0,0,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,11,201142,Kevin Durant,1610612764,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,1,20210131,WAS,BKN,2200031011,390,0,1,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,17,203925,Joe Harris,1610612764,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20210131,WAS,BKN,2200031017,730,0,0,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,24,203925,Joe Harris,1610612764,Brooklyn Nets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,127,1,1,20210131,WAS,BKN,2200031024,980,0,1,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,29,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20210131,WAS,BKN,2200031029,1290,0,0,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,31,201599,DeAndre Jordan,1610612764,Brooklyn Nets,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,WAS,BKN,2200031031,1360,0,0,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,33,201599,DeAndre Jordan,1610612764,Brooklyn Nets,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,WAS,BKN,2200031033,1380,0,0,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,36,203925,Joe Harris,1610612764,Brooklyn Nets,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,1,20210131,WAS,BKN,2200031036,1490,0,1,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,40,201142,Kevin Durant,1610612764,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20210131,WAS,BKN,2200031040,1830,0,1,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,50,203925,Joe Harris,1610612764,Brooklyn Nets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,232,1,0,20210131,WAS,BKN,2200031050,2210,0,0,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,52,201599,DeAndre Jordan,1610612764,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20210131,WAS,BKN,2200031052,2350,0,1,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,57,203925,Joe Harris,1610612764,Brooklyn Nets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,213,1,1,20210131,WAS,BKN,2200031057,2530,0,1,201566|201577|203078|1629060|1630166
Shot Chart Detail,0022000310,74,201142,Kevin Durant,1610612764,Brooklyn Nets,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20210131,WAS,BKN,2200031074,3060,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,85,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20210131,WAS,BKN,2200031085,3570,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,94,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20210131,WAS,BKN,2200031094,3990,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,96,201145,Jeff Green,1610612764,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20210131,WAS,BKN,2200031096,4060,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,100,201145,Jeff Green,1610612764,Brooklyn Nets,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20210131,WAS,BKN,22000310100,4260,0,1,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,104,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20210131,WAS,BKN,22000310104,4550,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,116,1627789,Timothe Luwawu-Cabarrot,1610612764,Brooklyn Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210131,WAS,BKN,22000310116,4950,0,1,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,120,201142,Kevin Durant,1610612764,Brooklyn Nets,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,0,20210131,WAS,BKN,22000310120,5210,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,125,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20210131,WAS,BKN,22000310125,5420,0,0,202397|202722|203078|203458|1629726
Shot Chart Detail,0022000310,135,1629617,Reggie Perry,1610612764,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,274,1,0,20210131,WAS,BKN,22000310135,6020,0,0,201566|202397|202722|1629021|1629726
Shot Chart Detail,0022000310,145,202681,Kyrie Irving,1610612764,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210131,WAS,BKN,22000310145,6570,0,0,201566|202397|202722|1629021|1629726
Shot Chart Detail,0022000310,152,1629013,Landry Shamet,1610612764,Brooklyn Nets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,224,1,1,20210131,WAS,BKN,22000310152,6810,0,1,201566|202397|202722|1629021|1629726
Shot Chart Detail,0022000310,155,201145,Jeff Green,1610612764,Brooklyn Nets,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20210131,WAS,BKN,22000310155,7160,0,0,201566|202397|202722|1629021|1629726
Shot Chart Detail,0022000310,175,203925,Joe Harris,1610612764,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20210131,WAS,BKN,22000310175,7460,0,0,201566|202397|202722|1629021|1629726
Shot Chart Detail,0022000310,191,201145,Jeff Green,1610612764,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20210131,WAS,BKN,22000310191,8060,0,0,201566|202397|1629021|1629060|1629726
