GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000125,374,1629628,RJ Barrett,1610612760,New York Knicks,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210108,NYK,OKC,22000125374,18750,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,378,203944,Julius Randle,1610612760,New York Knicks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20210108,NYK,OKC,22000125378,19010,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,386,1629628,RJ Barrett,1610612760,New York Knicks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210108,NYK,OKC,22000125386,19180,0,0,203488|1628977|1628983|1629652|1630177
Shot Chart Detail,0022000125,393,203901,Elfrid Payton,1610612760,New York Knicks,3,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20210108,NYK,OKC,22000125393,19360,0,0,203488|1628977|1628983|1629652|1630177
Shot Chart Detail,0022000125,411,203944,Julius Randle,1610612760,New York Knicks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20210108,NYK,OKC,22000125411,19790,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,420,203944,Julius Randle,1610612760,New York Knicks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210108,NYK,OKC,22000125420,20040,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,428,203493,Reggie Bullock Jr.,1610612760,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,0,20210108,NYK,OKC,22000125428,20440,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,431,203944,Julius Randle,1610612760,New York Knicks,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210108,NYK,OKC,22000125431,20690,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,443,1629628,RJ Barrett,1610612760,New York Knicks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20210108,NYK,OKC,22000125443,20860,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,445,1629628,RJ Barrett,1610612760,New York Knicks,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210108,NYK,OKC,22000125445,20900,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,450,1630193,Immanuel Quickley,1610612760,New York Knicks,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210108,NYK,OKC,22000125450,21100,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,454,203085,Austin Rivers,1610612760,New York Knicks,3,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20210108,NYK,OKC,22000125454,21380,0,0,203488|1628977|1628983|1630177|1630197
Shot Chart Detail,0022000125,458,203085,Austin Rivers,1610612760,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20210108,NYK,OKC,22000125458,21600,0,1,203488|1628977|1629647|1630177|1630197
Shot Chart Detail,0022000125,474,203085,Austin Rivers,1610612760,New York Knicks,4,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210108,NYK,OKC,22000125474,21920,0,0,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,481,1630193,Immanuel Quickley,1610612760,New York Knicks,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20210108,NYK,OKC,22000125481,22300,0,0,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,489,1629628,RJ Barrett,1610612760,New York Knicks,4,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,157,1,0,20210108,NYK,OKC,22000125489,22600,0,0,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,491,203085,Austin Rivers,1610612760,New York Knicks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210108,NYK,OKC,22000125491,22710,0,0,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,499,1630193,Immanuel Quickley,1610612760,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20210108,NYK,OKC,22000125499,22980,0,1,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,502,1629628,RJ Barrett,1610612760,New York Knicks,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210108,NYK,OKC,22000125502,23360,0,1,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,506,1630193,Immanuel Quickley,1610612760,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210108,NYK,OKC,22000125506,23580,0,0,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,509,1628995,Kevin Knox II,1610612760,New York Knicks,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,1,20210108,NYK,OKC,22000125509,23960,0,1,1628977|1629647|1629676|1630177|1630197
Shot Chart Detail,0022000125,521,1628995,Kevin Knox II,1610612760,New York Knicks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,0,20210108,NYK,OKC,22000125521,24370,0,0,201143|201588|1628977|1629652|1630177
Shot Chart Detail,0022000125,524,1629628,RJ Barrett,1610612760,New York Knicks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20210108,NYK,OKC,22000125524,24640,0,0,201143|201588|1628977|1629652|1630177
Shot Chart Detail,0022000125,528,203944,Julius Randle,1610612760,New York Knicks,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210108,NYK,OKC,22000125528,25000,0,0,201143|201588|1628977|1629652|1630177
Shot Chart Detail,0022000125,531,203085,Austin Rivers,1610612760,New York Knicks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210108,NYK,OKC,22000125531,25250,0,0,201143|201588|1628977|1629652|1630177
Shot Chart Detail,0022000125,539,1630193,Immanuel Quickley,1610612760,New York Knicks,4,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20210108,NYK,OKC,22000125539,25560,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,559,203944,Julius Randle,1610612760,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210108,NYK,OKC,22000125559,26340,0,1,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,563,1629628,RJ Barrett,1610612760,New York Knicks,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210108,NYK,OKC,22000125563,26660,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,577,203493,Reggie Bullock Jr.,1610612760,New York Knicks,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210108,NYK,OKC,22000125577,27100,0,1,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,580,1629628,RJ Barrett,1610612760,New York Knicks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20210108,NYK,OKC,22000125580,27390,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,584,203944,Julius Randle,1610612760,New York Knicks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20210108,NYK,OKC,22000125584,27780,0,1,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,589,203085,Austin Rivers,1610612760,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210108,NYK,OKC,22000125589,27960,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,617,203901,Elfrid Payton,1610612760,New York Knicks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210108,NYK,OKC,22000125617,28450,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000125,627,1629628,RJ Barrett,1610612760,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20210108,NYK,OKC,22000125627,28600,0,0,201143|1628977|1628983|1629026|1629652
Shot Chart Detail,0022000125,631,203901,Elfrid Payton,1610612760,New York Knicks,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210108,NYK,OKC,22000125631,26640,0,0,201143|201588|1628977|1628983|1629652
Shot Chart Detail,0022000143,8,203925,Joe Harris,1610612760,Brooklyn Nets,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20210110,BKN,OKC,220001438,280,0,1,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,13,201142,Kevin Durant,1610612760,Brooklyn Nets,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20210110,BKN,OKC,2200014313,600,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,16,201142,Kevin Durant,1610612760,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20210110,BKN,OKC,2200014316,850,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,20,1627747,Caris LeVert,1610612760,Brooklyn Nets,1,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20210110,BKN,OKC,2200014320,1050,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,22,1628386,Jarrett Allen,1610612760,Brooklyn Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210110,BKN,OKC,2200014322,1350,0,1,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,32,203925,Joe Harris,1610612760,Brooklyn Nets,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20210110,BKN,OKC,2200014332,1800,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,34,1627747,Caris LeVert,1610612760,Brooklyn Nets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210110,BKN,OKC,2200014334,2150,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,39,201142,Kevin Durant,1610612760,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20210110,BKN,OKC,2200014339,2440,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,41,1628386,Jarrett Allen,1610612760,Brooklyn Nets,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210110,BKN,OKC,2200014341,2820,0,1,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,44,201145,Jeff Green,1610612760,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20210110,BKN,OKC,2200014344,3190,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,50,203925,Joe Harris,1610612760,Brooklyn Nets,1,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20210110,BKN,OKC,2200014350,3530,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,64,201142,Kevin Durant,1610612760,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20210110,BKN,OKC,2200014364,4050,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,74,1627747,Caris LeVert,1610612760,Brooklyn Nets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210110,BKN,OKC,2200014374,4250,0,0,201588|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000143,77,1628386,Jarrett Allen,1610612760,Brooklyn Nets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210110,BKN,OKC,2200014377,4430,0,1,201588|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000143,81,1627789,Timothe Luwawu-Cabarrot,1610612760,Brooklyn Nets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210110,BKN,OKC,2200014381,4590,0,0,201588|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000143,84,201142,Kevin Durant,1610612760,Brooklyn Nets,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,1,20210110,BKN,OKC,2200014384,4690,0,1,201588|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000143,98,201142,Kevin Durant,1610612760,Brooklyn Nets,1,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20210110,BKN,OKC,2200014398,5230,0,0,1628977|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000143,101,1627747,Caris LeVert,1610612760,Brooklyn Nets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210110,BKN,OKC,22000143101,5450,0,0,1628977|1628983|1629647|1629652|1629676
Shot Chart Detail,0022000143,111,201599,DeAndre Jordan,1610612760,Brooklyn Nets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210110,BKN,OKC,22000143111,5690,0,1,1628977|1628983|1629647|1629676|1630177
Shot Chart Detail,0022000143,115,1629013,Landry Shamet,1610612760,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20210110,BKN,OKC,22000143115,5950,0,0,1628977|1628983|1629647|1629676|1630177
Shot Chart Detail,0022000143,125,1627789,Timothe Luwawu-Cabarrot,1610612760,Brooklyn Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20210110,BKN,OKC,22000143125,6560,0,1,1628977|1628983|1629647|1629676|1630177
Shot Chart Detail,0022000143,134,201599,DeAndre Jordan,1610612760,Brooklyn Nets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210110,BKN,OKC,22000143134,6900,0,1,1628977|1628983|1629647|1629676|1630177
Shot Chart Detail,0022000143,138,1627752,Taurean Prince,1610612760,Brooklyn Nets,1,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210110,BKN,OKC,22000143138,7160,0,1,1628977|1628983|1629647|1629676|1630177
Shot Chart Detail,0022000143,150,1627752,Taurean Prince,1610612760,Brooklyn Nets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20210110,BKN,OKC,22000143150,7380,0,1,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,160,1627752,Taurean Prince,1610612760,Brooklyn Nets,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210110,BKN,OKC,22000143160,7940,0,0,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,163,1629013,Landry Shamet,1610612760,Brooklyn Nets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20210110,BKN,OKC,22000143163,8080,0,0,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,166,1627752,Taurean Prince,1610612760,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20210110,BKN,OKC,22000143166,8460,0,0,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,178,1627752,Taurean Prince,1610612760,Brooklyn Nets,2,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210110,BKN,OKC,22000143178,8960,0,1,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,185,1627789,Timothe Luwawu-Cabarrot,1610612760,Brooklyn Nets,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210110,BKN,OKC,22000143185,9150,0,0,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,188,203925,Joe Harris,1610612760,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20210110,BKN,OKC,22000143188,9350,0,0,1628977|1629026|1629676|1630177|1630197
Shot Chart Detail,0022000143,205,1628386,Jarrett Allen,1610612760,Brooklyn Nets,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20210110,BKN,OKC,22000143205,9960,0,0,1628977|1629026|1629650|1630177|1630197
Shot Chart Detail,0022000143,214,1627747,Caris LeVert,1610612760,Brooklyn Nets,2,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210110,BKN,OKC,22000143214,10180,0,0,1628977|1629026|1629650|1630177|1630197
Shot Chart Detail,0022000143,226,1627747,Caris LeVert,1610612760,Brooklyn Nets,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210110,BKN,OKC,22000143226,10480,0,0,201143|1628977|1629026|1630177|1630197
Shot Chart Detail,0022000143,232,201145,Jeff Green,1610612760,Brooklyn Nets,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210110,BKN,OKC,22000143232,10690,0,0,201143|1628977|1629026|1630177|1630197
Shot Chart Detail,0022000143,239,201142,Kevin Durant,1610612760,Brooklyn Nets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210110,BKN,OKC,22000143239,11060,0,0,201143|1628977|1629026|1630177|1630197
Shot Chart Detail,0022000143,262,201142,Kevin Durant,1610612760,Brooklyn Nets,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20210110,BKN,OKC,22000143262,11790,0,0,201143|201588|1628977|1628983|1629647
Shot Chart Detail,0022000143,264,201145,Jeff Green,1610612760,Brooklyn Nets,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210110,BKN,OKC,22000143264,11840,0,0,201143|201588|1628977|1628983|1629647
Shot Chart Detail,0022000143,269,1627747,Caris LeVert,1610612760,Brooklyn Nets,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210110,BKN,OKC,22000143269,12200,0,0,201143|201588|1628977|1628983|1629647
Shot Chart Detail,0022000143,271,203925,Joe Harris,1610612760,Brooklyn Nets,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210110,BKN,OKC,22000143271,12530,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,277,201142,Kevin Durant,1610612760,Brooklyn Nets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210110,BKN,OKC,22000143277,12580,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,282,1627747,Caris LeVert,1610612760,Brooklyn Nets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210110,BKN,OKC,22000143282,12850,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,286,201145,Jeff Green,1610612760,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20210110,BKN,OKC,22000143286,13090,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,288,201145,Jeff Green,1610612760,Brooklyn Nets,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210110,BKN,OKC,22000143288,13140,0,1,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,292,203925,Joe Harris,1610612760,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20210110,BKN,OKC,22000143292,13360,0,1,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,302,1627747,Caris LeVert,1610612760,Brooklyn Nets,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210110,BKN,OKC,22000143302,13870,0,0,201143|201588|1628983|1629647|1629652
Shot Chart Detail,0022000143,309,201142,Kevin Durant,1610612760,Brooklyn Nets,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20210110,BKN,OKC,22000143309,14110,0,0,201143|201588|1628983|1629647|1629652
