GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000020,631,202683,Enes Freedom,1610612762,Portland Trail Blazers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20201223,POR,UTA,22000020631,28410,0,1,1627885|1628962|1629671|1629752|1630190
Shot Chart Detail,0022000020,637,1629833,Keljin Blevins,1610612762,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20201223,POR,UTA,22000020637,28720,0,0,1627885|1628962|1629671|1629752|1630190
Shot Chart Detail,0022000020,639,1629604,CJ Elleby,1610612762,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20201223,POR,UTA,22000020639,28760,0,0,1627885|1628962|1629671|1629752|1630190
Shot Chart Detail,0022000028,9,1629006,Josh Okogie,1610612762,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20201226,UTA,MIN,220000289,390,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,13,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20201226,UTA,MIN,2200002813,650,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,17,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20201226,UTA,MIN,2200002817,920,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,19,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20201226,UTA,MIN,2200002819,1170,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,25,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20201226,UTA,MIN,2200002825,1450,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,32,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20201226,UTA,MIN,2200002832,1680,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,37,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20201226,UTA,MIN,2200002837,1810,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,43,1629006,Josh Okogie,1610612762,Minnesota Timberwolves,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20201226,UTA,MIN,2200002843,2150,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,45,1629006,Josh Okogie,1610612762,Minnesota Timberwolves,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,2200002845,2210,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,47,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20201226,UTA,MIN,2200002847,2350,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,50,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,1,20201226,UTA,MIN,2200002850,2620,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,65,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20201226,UTA,MIN,2200002865,3000,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,73,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20201226,UTA,MIN,2200002873,3230,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,75,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,1,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20201226,UTA,MIN,2200002875,3250,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,78,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20201226,UTA,MIN,2200002878,3310,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,89,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20201226,UTA,MIN,2200002889,3620,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,106,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20201226,UTA,MIN,22000028106,4140,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,109,1629633,Jarrett Culver,1610612762,Minnesota Timberwolves,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201226,UTA,MIN,22000028109,4450,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,112,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20201226,UTA,MIN,22000028112,4610,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000028,126,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20201226,UTA,MIN,22000028126,5040,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000028,148,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20201226,UTA,MIN,22000028148,5650,0,0,201144|203497|203903|204060|1626220
Shot Chart Detail,0022000028,156,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20201226,UTA,MIN,22000028156,6060,0,0,201144|203497|203903|204060|1626220
Shot Chart Detail,0022000028,162,1629675,Naz Reid,1610612762,Minnesota Timberwolves,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20201226,UTA,MIN,22000028162,6450,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000028,166,201937,Ricky Rubio,1610612762,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20201226,UTA,MIN,22000028166,6760,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000028,195,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20201226,UTA,MIN,22000028195,7630,0,1,201144|202711|203497|203903|204060
Shot Chart Detail,0022000028,200,1629675,Naz Reid,1610612762,Minnesota Timberwolves,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20201226,UTA,MIN,22000028200,7980,0,1,201144|202711|203497|203903|204060
Shot Chart Detail,0022000028,206,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20201226,UTA,MIN,22000028206,8230,0,0,201144|202711|203497|203903|204060
Shot Chart Detail,0022000028,212,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20201226,UTA,MIN,22000028212,8560,0,0,201144|202711|203497|203903|204060
Shot Chart Detail,0022000028,216,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20201226,UTA,MIN,22000028216,8770,0,1,201144|202711|203497|203903|204060
Shot Chart Detail,0022000028,242,1629675,Naz Reid,1610612762,Minnesota Timberwolves,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20201226,UTA,MIN,22000028242,9680,0,0,201144|202324|202711|203903|204060
Shot Chart Detail,0022000028,246,1629675,Naz Reid,1610612762,Minnesota Timberwolves,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20201226,UTA,MIN,22000028246,9750,0,1,201144|202324|202711|203903|204060
Shot Chart Detail,0022000028,262,201937,Ricky Rubio,1610612762,Minnesota Timberwolves,2,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20201226,UTA,MIN,22000028262,10050,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000028,264,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20201226,UTA,MIN,22000028264,10280,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000028,266,1627823,Juancho Hernangomez,1610612762,Minnesota Timberwolves,2,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,22000028266,10330,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000028,276,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20201226,UTA,MIN,22000028276,10540,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000028,280,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201226,UTA,MIN,22000028280,10970,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000028,284,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20201226,UTA,MIN,22000028284,11200,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000028,287,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201226,UTA,MIN,22000028287,11440,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000028,291,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20201226,UTA,MIN,22000028291,11670,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000028,296,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20201226,UTA,MIN,22000028296,12010,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0022000028,321,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20201226,UTA,MIN,22000028321,12440,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,324,1629675,Naz Reid,1610612762,Minnesota Timberwolves,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20201226,UTA,MIN,22000028324,12500,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,328,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20201226,UTA,MIN,22000028328,12690,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,331,1629633,Jarrett Culver,1610612762,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20201226,UTA,MIN,22000028331,12780,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,335,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20201226,UTA,MIN,22000028335,13030,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,340,1629633,Jarrett Culver,1610612762,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201226,UTA,MIN,22000028340,13250,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,344,1629633,Jarrett Culver,1610612762,Minnesota Timberwolves,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201226,UTA,MIN,22000028344,13470,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0022000028,355,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20201226,UTA,MIN,22000028355,13830,0,0,201144|204060|1626220|1628378|1629752
Shot Chart Detail,0022000028,358,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20201226,UTA,MIN,22000028358,14010,0,0,201144|204060|1626220|1628378|1629752
Shot Chart Detail,0022000028,365,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,20201226,UTA,MIN,22000028365,14330,0,0,201144|204060|1626220|1628378|1629752
Shot Chart Detail,0022000028,380,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20201226,UTA,MIN,22000028380,14590,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000028,388,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20201226,UTA,MIN,22000028388,14890,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,391,1627736,Malik Beasley,1610612762,Minnesota Timberwolves,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20201226,UTA,MIN,22000028391,15110,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,398,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,3,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20201226,UTA,MIN,22000028398,15340,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,400,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20201226,UTA,MIN,22000028400,15370,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,406,1629006,Josh Okogie,1610612762,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20201226,UTA,MIN,22000028406,15760,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,410,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20201226,UTA,MIN,22000028410,16050,0,1,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,414,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20201226,UTA,MIN,22000028414,16390,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,432,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20201226,UTA,MIN,22000028432,17040,0,0,201144|202324|202711|1626220|1628378
Shot Chart Detail,0022000028,451,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20201226,UTA,MIN,22000028451,17510,0,1,201144|202324|202711|204060|1626220
Shot Chart Detail,0022000028,457,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20201226,UTA,MIN,22000028457,17790,0,0,201144|202324|202711|204060|1626220
Shot Chart Detail,0022000028,461,1629006,Josh Okogie,1610612762,Minnesota Timberwolves,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20201226,UTA,MIN,22000028461,18250,0,0,201144|202324|202711|204060|1626220
Shot Chart Detail,0022000028,464,1629006,Josh Okogie,1610612762,Minnesota Timberwolves,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028464,18310,0,0,201144|202324|202711|204060|1626220
Shot Chart Detail,0022000028,470,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20201226,UTA,MIN,22000028470,18510,0,0,201144|202324|202711|204060|1626220
Shot Chart Detail,0022000028,480,201937,Ricky Rubio,1610612762,Minnesota Timberwolves,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20201226,UTA,MIN,22000028480,18970,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000028,484,201937,Ricky Rubio,1610612762,Minnesota Timberwolves,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20201226,UTA,MIN,22000028484,19140,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000028,492,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,3,48,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20201226,UTA,MIN,22000028492,19320,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000028,494,1629633,Jarrett Culver,1610612762,Minnesota Timberwolves,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20201226,UTA,MIN,22000028494,19380,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000028,508,1629633,Jarrett Culver,1610612762,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20201226,UTA,MIN,22000028508,19790,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0022000028,510,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20201226,UTA,MIN,22000028510,19820,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0022000028,518,1629675,Naz Reid,1610612762,Minnesota Timberwolves,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20201226,UTA,MIN,22000028518,20060,0,1,203497|203903|204060|1627777|1628378
Shot Chart Detail,0022000028,524,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20201226,UTA,MIN,22000028524,20380,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0022000028,548,1629675,Naz Reid,1610612762,Minnesota Timberwolves,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20201226,UTA,MIN,22000028548,20920,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0022000028,561,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,3,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20201226,UTA,MIN,22000028561,21430,0,0,201144|203497|203903|204060|1628378
Shot Chart Detail,0022000028,567,1629675,Naz Reid,1610612762,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,254,1,0,20201226,UTA,MIN,22000028567,21600,0,0,201144|202711|203497|203903|1628378
Shot Chart Detail,0022000028,581,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20201226,UTA,MIN,22000028581,21960,0,0,201144|202711|203497|203903|1628378
