GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000024,39,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20201226,WAS,ORL,2200002439,1620,0,201566|203078|1628418|1629067|1630166,0
Shot Chart Detail,22000024,41,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20201226,WAS,ORL,2200002441,1870,0,201566|203078|1628418|1629067|1630166,1
Shot Chart Detail,22000024,50,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20201226,WAS,ORL,2200002450,2140,0,201566|203078|1628418|1628972|1629067,0
Shot Chart Detail,22000024,56,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,20201226,WAS,ORL,2200002456,2480,0,201566|203078|1628418|1628972|1629067,0
Shot Chart Detail,22000024,64,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,1,20201226,WAS,ORL,2200002464,2950,0,201566|203078|1628418|1628972|1629067,1
Shot Chart Detail,22000024,67,203078,Bradley Beal,1610612764,Washington Wizards,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20201226,WAS,ORL,2200002467,3280,0,201566|203078|1628418|1628972|1629067,0
Shot Chart Detail,22000024,69,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,276,1,0,20201226,WAS,ORL,2200002469,3340,0,201566|203078|1628418|1628972|1629067,0
Shot Chart Detail,22000024,73,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20201226,WAS,ORL,2200002473,3530,0,201566|203078|1628418|1628972|1629067,0
Shot Chart Detail,22000024,84,203078,Bradley Beal,1610612764,Washington Wizards,1,5,28,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20201226,WAS,ORL,2200002484,3920,0,202397|203078|1628418|1628972|1629067,0
Shot Chart Detail,22000024,92,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,255,1,1,20201226,WAS,ORL,2200002492,3990,0,202397|203078|1628418|1628972|1629067,1
Shot Chart Detail,22000024,97,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20201226,WAS,ORL,2200002497,4300,0,202397|202722|203078|1628418|1628972,0
Shot Chart Detail,22000024,100,202722,Davis Bertans,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20201226,WAS,ORL,22000024100,4450,0,202397|202722|203078|1628418|1628972,0
Shot Chart Detail,22000024,104,202397,Ish Smith,1610612764,Washington Wizards,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,1,20201226,WAS,ORL,22000024104,4680,0,202397|202722|203078|1628418|1628972,0
Shot Chart Detail,22000024,117,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20201226,WAS,ORL,22000024117,5080,0,201577|202397|202722|203078|1628972,0
Shot Chart Detail,22000024,138,202722,Davis Bertans,1610612764,Washington Wizards,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,250,1,1,20201226,WAS,ORL,22000024138,5980,0,201566|201577|202397|202722|1628972,1
Shot Chart Detail,22000024,141,202722,Davis Bertans,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,287,1,0,20201226,WAS,ORL,22000024141,6200,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,151,202722,Davis Bertans,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,1,20201226,WAS,ORL,22000024151,6590,0,201566|201577|202397|202722|1628972,1
Shot Chart Detail,22000024,446,202722,Davis Bertans,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20201226,WAS,ORL,22000024446,6810,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,165,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20201226,WAS,ORL,22000024165,7190,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,177,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20201226,WAS,ORL,22000024177,7490,0,201566|201577|202397|203526|1628972,0
Shot Chart Detail,22000024,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20201226,WAS,ORL,22000024192,7940,0,201566|201577|202397|203526|1630166,0
Shot Chart Detail,22000024,198,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,188,1,0,20201226,WAS,ORL,22000024198,8110,0,201566|201577|202397|203526|1630166,0
Shot Chart Detail,22000024,206,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20201226,WAS,ORL,22000024206,8430,0,201566|201577|202397|203526|1629010,0
Shot Chart Detail,22000024,211,202397,Ish Smith,1610612764,Washington Wizards,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20201226,WAS,ORL,22000024211,8660,0,201566|201577|202397|203526|1629010,0
Shot Chart Detail,22000024,216,202397,Ish Smith,1610612764,Washington Wizards,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20201226,WAS,ORL,22000024216,8860,0,201566|201577|202397|203526|1629010,1
Shot Chart Detail,22000024,225,203078,Bradley Beal,1610612764,Washington Wizards,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20201226,WAS,ORL,22000024225,9030,0,201566|201577|203078|203526|1629010,0
Shot Chart Detail,22000024,234,203526,Raul Neto,1610612764,Washington Wizards,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20201226,WAS,ORL,22000024234,9680,0,201566|201577|203078|203526|1629010,1
Shot Chart Detail,22000024,247,203526,Raul Neto,1610612764,Washington Wizards,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20201226,WAS,ORL,22000024247,10100,0,203078|203526|1628418|1629010|1629067,1
Shot Chart Detail,22000024,251,203078,Bradley Beal,1610612764,Washington Wizards,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20201226,WAS,ORL,22000024251,10290,0,203078|203526|1628418|1629010|1629067,0
Shot Chart Detail,22000024,263,203526,Raul Neto,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,264,1,1,20201226,WAS,ORL,22000024263,10930,0,203078|203526|1628418|1629010|1629067,1
Shot Chart Detail,22000024,284,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20201226,WAS,ORL,22000024284,11610,0,201566|203078|203526|1628418|1629010,0
Shot Chart Detail,22000024,289,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20201226,WAS,ORL,22000024289,11870,0,201566|203078|203526|1628418|1629010,0
Shot Chart Detail,22000024,293,203526,Raul Neto,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,1,20201226,WAS,ORL,22000024293,12250,0,201566|203078|203526|1628418|1629010,1
Shot Chart Detail,22000024,302,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20201226,WAS,ORL,22000024302,12600,0,201566|203078|203526|1628418|1629010,0
Shot Chart Detail,22000024,309,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20201226,WAS,ORL,22000024309,12800,0,201566|202722|203078|1628418|1629010,1
Shot Chart Detail,22000024,317,1629010,Jerome Robinson,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20201226,WAS,ORL,22000024317,13130,0,201566|202722|203078|1628418|1629010,0
Shot Chart Detail,22000024,329,203078,Bradley Beal,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20201226,WAS,ORL,22000024329,13500,0,201566|202722|203078|1628418|1629010,1
Shot Chart Detail,22000024,379,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20201226,WAS,ORL,22000024379,14880,0,201566|203078|1628418|1629067|1630166,0
Shot Chart Detail,22000024,383,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,1,20201226,WAS,ORL,22000024383,15120,0,201566|203078|1628418|1629067|1630166,1
Shot Chart Detail,22000024,391,203078,Bradley Beal,1610612764,Washington Wizards,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20201226,WAS,ORL,22000024391,15500,0,201566|203078|1628418|1629010|1629067,0
Shot Chart Detail,22000024,397,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20201226,WAS,ORL,22000024397,15800,0,201566|203078|1628418|1629010|1629067,0
Shot Chart Detail,22000024,419,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20201226,WAS,ORL,22000024419,16550,0,201566|203078|1628418|1629010|1629067,1
Shot Chart Detail,22000024,424,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20201226,WAS,ORL,22000024424,16790,0,201566|203078|1628418|1629010|1629067,1
Shot Chart Detail,22000024,428,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20201226,WAS,ORL,22000024428,17010,0,201566|203078|1628418|1629010|1629067,1
Shot Chart Detail,22000024,438,1628418,Thomas Bryant,1610612764,Washington Wizards,3,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20201226,WAS,ORL,22000024438,17250,0,201566|203078|1628418|1629010|1629067,1
Shot Chart Detail,22000024,442,203078,Bradley Beal,1610612764,Washington Wizards,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20201226,WAS,ORL,22000024442,17560,0,201566|203078|1628418|1629010|1629067,0
Shot Chart Detail,22000024,444,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20201226,WAS,ORL,22000024444,17590,0,201566|203078|1628418|1629010|1629067,0
Shot Chart Detail,22000024,450,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20201226,WAS,ORL,22000024450,17910,0,201566|203078|1628418|1629010|1629067,0
Shot Chart Detail,22000024,453,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201226,WAS,ORL,22000024453,18100,0,201566|203078|1628418|1629010|1629067,1
Shot Chart Detail,22000024,457,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,1,20201226,WAS,ORL,22000024457,18370,0,201566|203078|1628418|1629010|1629067,1
Shot Chart Detail,22000024,473,203078,Bradley Beal,1610612764,Washington Wizards,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20201226,WAS,ORL,22000024473,18690,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,475,201577,Robin Lopez,1610612764,Washington Wizards,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,WAS,ORL,22000024475,18730,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,480,202397,Ish Smith,1610612764,Washington Wizards,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20201226,WAS,ORL,22000024480,18910,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,484,203078,Bradley Beal,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20201226,WAS,ORL,22000024484,19130,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,491,202722,Davis Bertans,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,0,20201226,WAS,ORL,22000024491,19360,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,495,203078,Bradley Beal,1610612764,Washington Wizards,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20201226,WAS,ORL,22000024495,19530,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,504,202722,Davis Bertans,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-88,302,1,0,20201226,WAS,ORL,22000024504,19940,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,508,202722,Davis Bertans,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,0,20201226,WAS,ORL,22000024508,20220,0,201577|202397|202722|203078|1629010,0
Shot Chart Detail,22000024,514,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20201226,WAS,ORL,22000024514,20310,0,201566|201577|202397|202722|1629010,0
Shot Chart Detail,22000024,518,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,0,20201226,WAS,ORL,22000024518,20510,0,201566|201577|202397|202722|1629010,0
Shot Chart Detail,22000024,522,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20201226,WAS,ORL,22000024522,20690,0,201566|201577|202397|202722|1629010,0
Shot Chart Detail,22000024,533,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20201226,WAS,ORL,22000024533,20870,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,537,202397,Ish Smith,1610612764,Washington Wizards,3,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20201226,WAS,ORL,22000024537,21110,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,544,202397,Ish Smith,1610612764,Washington Wizards,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20201226,WAS,ORL,22000024544,21330,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,546,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024546,21350,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,42,627,1,0,20201226,WAS,ORL,22000024549,21600,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,558,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20201226,WAS,ORL,22000024558,22050,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20201226,WAS,ORL,22000024562,22360,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,566,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20201226,WAS,ORL,22000024566,22570,0,201566|201577|202397|202722|1628972,1
Shot Chart Detail,22000024,570,202397,Ish Smith,1610612764,Washington Wizards,4,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20201226,WAS,ORL,22000024570,22870,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,572,202722,Davis Bertans,1610612764,Washington Wizards,4,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024572,22910,0,201566|201577|202397|202722|1628972,0
Shot Chart Detail,22000024,587,202722,Davis Bertans,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20201226,WAS,ORL,22000024587,23250,0,201566|201577|202397|202722|203078,0
Shot Chart Detail,22000024,596,201577,Robin Lopez,1610612764,Washington Wizards,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20201226,WAS,ORL,22000024596,23540,0,201566|201577|202397|203078|1630166,1
Shot Chart Detail,22000024,601,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20201226,WAS,ORL,22000024601,23910,0,201566|201577|202397|203078|1630166,0
Shot Chart Detail,22000024,604,202397,Ish Smith,1610612764,Washington Wizards,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-10,1,1,20201226,WAS,ORL,22000024604,24100,0,201566|201577|202397|203078|1630166,0
Shot Chart Detail,22000024,625,1629067,Isaac Bonga,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20201226,WAS,ORL,22000024625,24890,0,202397|203078|1628418|1629067|1630166,0
Shot Chart Detail,22000024,644,203078,Bradley Beal,1610612764,Washington Wizards,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20201226,WAS,ORL,22000024644,25390,0,202397|203078|1628418|1629067|1630166,1
Shot Chart Detail,22000024,649,203078,Bradley Beal,1610612764,Washington Wizards,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20201226,WAS,ORL,22000024649,25720,0,202397|203078|1628418|1629067|1630166,0
Shot Chart Detail,22000024,653,202397,Ish Smith,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-35,302,1,0,20201226,WAS,ORL,22000024653,26000,0,202397|203078|1628418|1629067|1630166,0
Shot Chart Detail,22000024,658,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20201226,WAS,ORL,22000024658,26220,0,202397|203078|1628418|1629067|1630166,0
Shot Chart Detail,22000024,662,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20201226,WAS,ORL,22000024662,26480,0,202397|203078|1628418|1629067|1630166,1
Shot Chart Detail,22000024,673,203078,Bradley Beal,1610612764,Washington Wizards,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20201226,WAS,ORL,22000024673,26800,0,201566|202722|203078|1628418|1630166,0
