GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000022,7,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20201226,CHA,OKC,220000227,230,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,9,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20201226,CHA,OKC,220000229,300,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,13,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,1,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20201226,CHA,OKC,2200002213,560,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,17,201143,Al Horford,1610612766,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20201226,CHA,OKC,2200002217,780,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,20,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20201226,CHA,OKC,2200002220,1150,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,23,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20201226,CHA,OKC,2200002223,1430,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,31,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20201226,CHA,OKC,2200002231,1900,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,37,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20201226,CHA,OKC,2200002237,2240,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,41,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20201226,CHA,OKC,2200002241,2480,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,46,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20201226,CHA,OKC,2200002246,2790,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,57,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20201226,CHA,OKC,2200002257,3080,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,64,201588,George Hill,1610612766,Oklahoma City Thunder,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20201226,CHA,OKC,2200002264,3410,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,76,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20201226,CHA,OKC,2200002276,3730,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,79,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,19,1,1,20201226,CHA,OKC,2200002279,3970,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,83,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20201226,CHA,OKC,2200002283,4220,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,86,203488,Mike Muscala,1610612766,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20201226,CHA,OKC,2200002286,4490,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,91,201588,George Hill,1610612766,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20201226,CHA,OKC,2200002291,4840,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,103,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20201226,CHA,OKC,22000022103,5220,0,0,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,105,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,22000022105,5240,0,0,1628970|1628984|1628998|1629023|1630163
Shot Chart Detail,0022000022,111,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20201226,CHA,OKC,22000022111,5500,0,0,1628970|1628984|1628998|1629023|1630163
Shot Chart Detail,0022000022,122,203488,Mike Muscala,1610612766,Oklahoma City Thunder,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20201226,CHA,OKC,22000022122,5740,0,0,1628970|1628984|1628998|1629023|1630163
Shot Chart Detail,0022000022,135,203488,Mike Muscala,1610612766,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20201226,CHA,OKC,22000022135,6100,0,0,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,142,1630197,Aleksej Pokusevski,1610612766,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20201226,CHA,OKC,22000022142,6390,0,0,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,153,203488,Mike Muscala,1610612766,Oklahoma City Thunder,1,0,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20201226,CHA,OKC,22000022153,7030,0,1,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,170,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,2,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20201226,CHA,OKC,22000022170,7480,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,172,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,2,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,22000022172,7560,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,178,1630177,Theo Maledon,1610612766,Oklahoma City Thunder,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20201226,CHA,OKC,22000022178,8010,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,191,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20201226,CHA,OKC,22000022191,8540,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,195,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20201226,CHA,OKC,22000022195,8620,0,1,202330|202687|1628984|1628998|1629667
Shot Chart Detail,0022000022,205,1630177,Theo Maledon,1610612766,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20201226,CHA,OKC,22000022205,8880,0,0,202330|202687|1628984|1628998|1629667
Shot Chart Detail,0022000022,208,1630197,Aleksej Pokusevski,1610612766,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20201226,CHA,OKC,22000022208,9200,0,0,202330|202687|1628984|1628998|1629667
Shot Chart Detail,0022000022,215,201143,Al Horford,1610612766,Oklahoma City Thunder,2,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20201226,CHA,OKC,22000022215,9460,0,0,202330|202687|1628984|1628998|1629667
Shot Chart Detail,0022000022,243,1629026,Kenrich Williams,1610612766,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20201226,CHA,OKC,22000022243,10030,0,0,202330|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,247,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,2,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20201226,CHA,OKC,22000022247,10250,0,0,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,265,203488,Mike Muscala,1610612766,Oklahoma City Thunder,2,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20201226,CHA,OKC,22000022265,10610,0,1,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,269,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20201226,CHA,OKC,22000022269,10960,0,0,202687|1626179|1628970|1628998|1630163
Shot Chart Detail,0022000022,275,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20201226,CHA,OKC,22000022275,11210,0,1,202687|1626179|1628970|1628998|1630163
Shot Chart Detail,0022000022,286,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20201226,CHA,OKC,22000022286,11770,0,0,202687|1626179|1628970|1628998|1630163
Shot Chart Detail,0022000022,304,201588,George Hill,1610612766,Oklahoma City Thunder,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20201226,CHA,OKC,22000022304,12190,0,1,202330|202687|1626179|1628970|1628984
Shot Chart Detail,0022000022,309,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,2,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,35,1,1,20201226,CHA,OKC,22000022309,12540,0,0,202330|202687|1626179|1628970|1628984
Shot Chart Detail,0022000022,315,201588,George Hill,1610612766,Oklahoma City Thunder,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20201226,CHA,OKC,22000022315,12830,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,318,201588,George Hill,1610612766,Oklahoma City Thunder,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20201226,CHA,OKC,22000022318,13100,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,321,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,1,20201226,CHA,OKC,22000022321,13420,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,324,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20201226,CHA,OKC,22000022324,13700,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,344,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20201226,CHA,OKC,22000022344,14400,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,355,201143,Al Horford,1610612766,Oklahoma City Thunder,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20201226,CHA,OKC,22000022355,14760,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,359,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20201226,CHA,OKC,22000022359,14930,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,364,201143,Al Horford,1610612766,Oklahoma City Thunder,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20201226,CHA,OKC,22000022364,15300,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,367,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20201226,CHA,OKC,22000022367,15520,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,371,201588,George Hill,1610612766,Oklahoma City Thunder,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20201226,CHA,OKC,22000022371,15670,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,383,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20201226,CHA,OKC,22000022383,16280,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,388,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20201226,CHA,OKC,22000022388,16530,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,400,201588,George Hill,1610612766,Oklahoma City Thunder,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20201226,CHA,OKC,22000022400,16900,0,1,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,405,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20201226,CHA,OKC,22000022405,17090,0,0,202330|202687|1626179|1628984|1629023
Shot Chart Detail,0022000022,413,201143,Al Horford,1610612766,Oklahoma City Thunder,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20201226,CHA,OKC,22000022413,17370,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,430,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20201226,CHA,OKC,22000022430,17850,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000022,442,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20201226,CHA,OKC,22000022442,18210,0,0,202330|202687|1628970|1628997|1630163
Shot Chart Detail,0022000022,446,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20201226,CHA,OKC,22000022446,18450,0,0,202330|202687|1628970|1628997|1630163
Shot Chart Detail,0022000022,463,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20201226,CHA,OKC,22000022463,18780,0,1,1628970|1628997|1628998|1629023|1630163
Shot Chart Detail,0022000022,477,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20201226,CHA,OKC,22000022477,19180,0,0,1628970|1628997|1628998|1629023|1630163
Shot Chart Detail,0022000022,487,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20201226,CHA,OKC,22000022487,19520,0,0,1628970|1628984|1628997|1628998|1629023
Shot Chart Detail,0022000022,503,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20201226,CHA,OKC,22000022503,19910,0,0,1628970|1628984|1628997|1628998|1629023
Shot Chart Detail,0022000022,513,1630197,Aleksej Pokusevski,1610612766,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20201226,CHA,OKC,22000022513,20310,0,0,1628970|1628984|1628997|1628998|1629023
Shot Chart Detail,0022000022,515,1629026,Kenrich Williams,1610612766,Oklahoma City Thunder,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20201226,CHA,OKC,22000022515,20330,0,0,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,528,203488,Mike Muscala,1610612766,Oklahoma City Thunder,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20201226,CHA,OKC,22000022528,20620,0,1,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,539,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,3,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20201226,CHA,OKC,22000022539,21360,0,0,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,541,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,3,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,22000022541,21380,0,0,1628984|1628997|1628998|1629023|1629667
Shot Chart Detail,0022000022,552,1630197,Aleksej Pokusevski,1610612766,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20201226,CHA,OKC,22000022552,21770,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,557,1629026,Kenrich Williams,1610612766,Oklahoma City Thunder,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20201226,CHA,OKC,22000022557,22050,0,1,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,566,1628977,Hamidou Diallo,1610612766,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20201226,CHA,OKC,22000022566,22540,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,571,1630197,Aleksej Pokusevski,1610612766,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20201226,CHA,OKC,22000022571,22820,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,574,1630197,Aleksej Pokusevski,1610612766,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20201226,CHA,OKC,22000022574,23130,0,0,202330|202687|1628984|1628997|1629667
Shot Chart Detail,0022000022,584,1630177,Theo Maledon,1610612766,Oklahoma City Thunder,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20201226,CHA,OKC,22000022584,23410,0,1,202330|202687|1626179|1628984|1628997
Shot Chart Detail,0022000022,588,1630177,Theo Maledon,1610612766,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20201226,CHA,OKC,22000022588,23770,0,0,202330|202687|1626179|1628984|1628997
Shot Chart Detail,0022000022,602,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,4,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20201226,CHA,OKC,22000022602,24130,0,0,202330|202687|1626179|1628997|1630163
Shot Chart Detail,0022000022,606,1630177,Theo Maledon,1610612766,Oklahoma City Thunder,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20201226,CHA,OKC,22000022606,24400,0,1,202330|202687|1626179|1628997|1630163
Shot Chart Detail,0022000022,620,203488,Mike Muscala,1610612766,Oklahoma City Thunder,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20201226,CHA,OKC,22000022620,24810,0,0,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,624,1628983,Shai Gilgeous-Alexander,1610612766,Oklahoma City Thunder,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20201226,CHA,OKC,22000022624,25160,0,0,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,628,1629647,Darius Bazley,1610612766,Oklahoma City Thunder,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20201226,CHA,OKC,22000022628,25410,0,1,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,632,1629652,Luguentz Dort,1610612766,Oklahoma City Thunder,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20201226,CHA,OKC,22000022632,25610,0,0,1626179|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000022,646,203488,Mike Muscala,1610612766,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20201226,CHA,OKC,22000022646,25980,0,0,1626179|1628970|1628984|1628998|1629023
