GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000261,180,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20210125,CLE,LAL,22000261180,8280,0,2544|202083|202693|1626149|1628398,1
Shot Chart Detail,22000261,187,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20210125,CLE,LAL,22000261187,8560,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,192,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210125,CLE,LAL,22000261192,8830,0,2544|202693|1626149|1627936|1628398,1
Shot Chart Detail,22000261,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,1,20210125,CLE,LAL,22000261203,9270,0,2544|202693|1626149|1627936|1628398,0
Shot Chart Detail,22000261,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210125,CLE,LAL,22000261234,10290,0,202083|202693|203076|203484|1627936,1
Shot Chart Detail,22000261,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20210125,CLE,LAL,22000261239,10740,0,202083|202693|203076|203484|1627936,0
Shot Chart Detail,22000261,243,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20210125,CLE,LAL,22000261243,10910,0,202083|202693|203076|203484|1627936,0
Shot Chart Detail,22000261,245,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,0,20210125,CLE,LAL,22000261245,10960,0,202083|202693|203076|203484|1627936,0
Shot Chart Detail,22000261,256,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20210125,CLE,LAL,22000261256,11190,0,202693|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,268,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,1,20210125,CLE,LAL,22000261268,11760,0,202693|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20210125,CLE,LAL,22000261290,12470,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,296,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210125,CLE,LAL,22000261296,12570,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210125,CLE,LAL,22000261304,12850,0,2544|203076|203471|203484|1627936,1
Shot Chart Detail,22000261,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210125,CLE,LAL,22000261314,13160,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210125,CLE,LAL,22000261321,13460,0,2544|203076|203471|203484|1627936,1
Shot Chart Detail,22000261,325,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20210125,CLE,LAL,22000261325,13760,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,337,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210125,CLE,LAL,22000261337,14010,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210125,CLE,LAL,22000261330,14050,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,333,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210125,CLE,LAL,22000261333,14360,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20210125,CLE,LAL,22000261349,14480,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000261,358,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,138,1,0,20210125,CLE,LAL,22000261358,15220,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,366,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20210125,CLE,LAL,22000261366,15520,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20210125,CLE,LAL,22000261370,15680,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20210125,CLE,LAL,22000261377,16020,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,381,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20210125,CLE,LAL,22000261381,16170,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210125,CLE,LAL,22000261386,16460,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20210125,CLE,LAL,22000261426,17670,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,430,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210125,CLE,LAL,22000261430,17830,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,0,20210125,CLE,LAL,22000261435,18120,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000261,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210125,CLE,LAL,22000261449,18630,0,201188|203076|203471|203484|1628398,1
Shot Chart Detail,22000261,456,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210125,CLE,LAL,22000261456,18850,0,203076|203471|203484|1626149|1628398,0
Shot Chart Detail,22000261,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,22000261458,18890,0,203076|203471|203484|1626149|1628398,0
Shot Chart Detail,22000261,480,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,0,20210125,CLE,LAL,22000261480,20100,0,202083|203076|203471|1626149|1628398,0
Shot Chart Detail,22000261,491,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,20210125,CLE,LAL,22000261491,20320,0,2544|202083|203076|1626149|1628398,0
Shot Chart Detail,22000261,494,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-60,300,1,0,20210125,CLE,LAL,22000261494,20640,0,2544|202083|203076|1626149|1628398,0
Shot Chart Detail,22000261,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,97,1,0,20210125,CLE,LAL,22000261502,20870,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,504,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210125,CLE,LAL,22000261504,20920,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,506,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,22000261506,20970,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,508,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,22000261508,21200,0,2544|202083|202693|1626149|1628398,1
Shot Chart Detail,22000261,514,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,117,1,0,20210125,CLE,LAL,22000261514,21600,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,519,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210125,CLE,LAL,22000261519,22030,0,2544|202083|202693|1626149|1628398,1
Shot Chart Detail,22000261,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210125,CLE,LAL,22000261526,22240,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,531,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20210125,CLE,LAL,22000261531,22570,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210125,CLE,LAL,22000261534,22760,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210125,CLE,LAL,22000261544,23070,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000261,559,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210125,CLE,LAL,22000261559,23420,0,2544|202693|1626149|1627936|1628398,0
Shot Chart Detail,22000261,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20210125,CLE,LAL,22000261569,23820,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20210125,CLE,LAL,22000261582,24020,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210125,CLE,LAL,22000261590,24250,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210125,CLE,LAL,22000261595,24470,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,128,1,0,20210125,CLE,LAL,22000261600,24770,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,602,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210125,CLE,LAL,22000261602,24890,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,605,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210125,CLE,LAL,22000261605,24950,0,2544|203076|1626149|1627936|1628398,1
Shot Chart Detail,22000261,608,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210125,CLE,LAL,22000261608,25370,0,2544|203076|1626149|1627936|1628398,0
Shot Chart Detail,22000261,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-35,335,1,1,20210125,CLE,LAL,22000261625,25990,0,2544|203076|203471|203484|1627936,1
Shot Chart Detail,22000261,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,CLE,LAL,22000261630,26290,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20210125,CLE,LAL,22000261638,26640,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,647,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210125,CLE,LAL,22000261647,27160,0,2544|203076|203471|203484|1627936,1
Shot Chart Detail,22000261,650,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20210125,CLE,LAL,22000261650,27460,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000261,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20210125,CLE,LAL,22000261656,27860,0,2544|203076|203471|203484|1627936,1
Shot Chart Detail,22000261,661,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,1,20210125,CLE,LAL,22000261661,28220,0,2544|203076|203471|203484|1627936,0
Shot Chart Detail,22000276,7,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210127,PHI,LAL,220002767,220,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000276,10,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20210127,PHI,LAL,2200027610,400,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000276,14,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20210127,PHI,LAL,2200027614,830,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000276,20,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210127,PHI,LAL,2200027620,1120,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000276,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210127,PHI,LAL,2200027626,1370,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000276,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210127,PHI,LAL,2200027629,1610,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000276,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210127,PHI,LAL,2200027642,2080,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000276,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20210127,PHI,LAL,2200027645,2390,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000276,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20210127,PHI,LAL,2200027648,2650,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000276,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210127,PHI,LAL,2200027655,3060,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,22000276,68,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210127,PHI,LAL,2200027668,3430,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000276,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,0,20210127,PHI,LAL,2200027674,3640,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,22000276,89,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210127,PHI,LAL,2200027689,4330,0,202083|203076|203471|1626149|1628398,0
Shot Chart Detail,22000276,97,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,242,1,0,20210127,PHI,LAL,2200027697,4480,0,202083|203076|203471|1626149|1628398,0
Shot Chart Detail,22000276,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210127,PHI,LAL,22000276105,4730,0,202083|203076|203471|1626149|1628398,0
Shot Chart Detail,22000276,112,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20210127,PHI,LAL,22000276112,5070,0,202083|203076|203471|1626149|1628398,0
Shot Chart Detail,22000276,130,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20210127,PHI,LAL,22000276130,5440,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000276,132,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20210127,PHI,LAL,22000276132,5520,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000276,134,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210127,PHI,LAL,22000276134,5600,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000276,138,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210127,PHI,LAL,22000276138,5990,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000276,147,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20210127,PHI,LAL,22000276147,6250,0,2544|202083|202693|1626149|1628398,0
Shot Chart Detail,22000276,164,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210127,PHI,LAL,22000276164,6840,0,2544|202083|202693|1626149|1628398,1
