GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000026,35,1629632,Coby White,1610612754,Chicago Bulls,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20201226,CHI,IND,2200002635,1660,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,38,1629632,Coby White,1610612754,Chicago Bulls,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20201226,CHI,IND,2200002638,1930,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,41,1630172,Patrick Williams,1610612754,Chicago Bulls,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20201226,CHI,IND,2200002641,2210,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,47,1629632,Coby White,1610612754,Chicago Bulls,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20201226,CHI,IND,2200002647,2520,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,51,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20201226,CHI,IND,2200002651,2580,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,61,1629632,Coby White,1610612754,Chicago Bulls,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20201226,CHI,IND,2200002661,2960,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,67,1630172,Patrick Williams,1610612754,Chicago Bulls,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20201226,CHI,IND,2200002667,3260,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,70,1630172,Patrick Williams,1610612754,Chicago Bulls,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20201226,CHI,IND,2200002670,3560,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,90,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20201226,CHI,IND,2200002690,4080,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,95,203897,Zach LaVine,1610612754,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20201226,CHI,IND,2200002695,4300,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,99,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20201226,CHI,IND,2200002699,4680,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,121,203897,Zach LaVine,1610612754,Chicago Bulls,1,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20201226,CHI,IND,22000026121,5330,0,1,203200|203926|203933|1627734|1627763
Shot Chart Detail,0022000026,129,1628374,Lauri Markkanen,1610612754,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20201226,CHI,IND,22000026129,5740,0,0,203200|203926|203933|1627734|1627763
Shot Chart Detail,0022000026,133,203107,Tomas Satoransky,1610612754,Chicago Bulls,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20201226,CHI,IND,22000026133,5990,0,1,203200|203926|203933|1627734|1627763
Shot Chart Detail,0022000026,140,202066,Garrett Temple,1610612754,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20201226,CHI,IND,22000026140,6400,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000026,142,1629632,Coby White,1610612754,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20201226,CHI,IND,22000026142,6440,0,0,203200|203926|1627734|1627763|1628988
Shot Chart Detail,0022000026,150,203490,Otto Porter Jr.,1610612754,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20201226,CHI,IND,22000026150,6680,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,158,203490,Otto Porter Jr.,1610612754,Chicago Bulls,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20201226,CHI,IND,22000026158,6880,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,164,1628374,Lauri Markkanen,1610612754,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20201226,CHI,IND,22000026164,7160,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,166,202066,Garrett Temple,1610612754,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20201226,CHI,IND,22000026166,7200,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,176,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20201226,CHI,IND,22000026176,7490,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,180,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20201226,CHI,IND,22000026180,7750,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,193,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20201226,CHI,IND,22000026193,8220,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,208,1627756,Denzel Valentine,1610612754,Chicago Bulls,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20201226,CHI,IND,22000026208,8710,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,216,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201226,CHI,IND,22000026216,9070,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,229,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20201226,CHI,IND,22000026229,9490,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,246,1627756,Denzel Valentine,1610612754,Chicago Bulls,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20201226,CHI,IND,22000026246,10030,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,252,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20201226,CHI,IND,22000026252,10460,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,261,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20201226,CHI,IND,22000026261,10960,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,272,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,50,1,0,20201226,CHI,IND,22000026272,11280,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,281,203897,Zach LaVine,1610612754,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20201226,CHI,IND,22000026281,11750,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,287,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20201226,CHI,IND,22000026287,12040,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,289,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20201226,CHI,IND,22000026289,12050,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,291,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20201226,CHI,IND,22000026291,12150,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,294,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20201226,CHI,IND,22000026294,12390,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,320,203490,Otto Porter Jr.,1610612754,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20201226,CHI,IND,22000026320,12980,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,322,203107,Tomas Satoransky,1610612754,Chicago Bulls,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20201226,CHI,IND,22000026322,13010,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,333,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20201226,CHI,IND,22000026333,13250,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,354,203897,Zach LaVine,1610612754,Chicago Bulls,2,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20201226,CHI,IND,22000026354,13880,0,0,203200|203506|203926|203933|1627763
Shot Chart Detail,0022000026,357,203897,Zach LaVine,1610612754,Chicago Bulls,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20201226,CHI,IND,22000026357,14260,0,0,203200|203506|203926|203933|1627763
Shot Chart Detail,0022000026,360,1628374,Lauri Markkanen,1610612754,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,126,503,1,0,20201226,CHI,IND,22000026360,14400,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,377,1628374,Lauri Markkanen,1610612754,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20201226,CHI,IND,22000026377,14670,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,381,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20201226,CHI,IND,22000026381,15010,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,386,203897,Zach LaVine,1610612754,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20201226,CHI,IND,22000026386,15360,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,400,203897,Zach LaVine,1610612754,Chicago Bulls,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20201226,CHI,IND,22000026400,16180,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,404,1629632,Coby White,1610612754,Chicago Bulls,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20201226,CHI,IND,22000026404,16480,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,414,203897,Zach LaVine,1610612754,Chicago Bulls,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20201226,CHI,IND,22000026414,16680,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,419,1628374,Lauri Markkanen,1610612754,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20201226,CHI,IND,22000026419,16970,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,422,1628374,Lauri Markkanen,1610612754,Chicago Bulls,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,CHI,IND,22000026422,17280,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,430,203490,Otto Porter Jr.,1610612754,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20201226,CHI,IND,22000026430,17770,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,437,203897,Zach LaVine,1610612754,Chicago Bulls,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20201226,CHI,IND,22000026437,18050,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,441,203490,Otto Porter Jr.,1610612754,Chicago Bulls,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201226,CHI,IND,22000026441,18310,0,1,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,444,203107,Tomas Satoransky,1610612754,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20201226,CHI,IND,22000026444,18610,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,446,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20201226,CHI,IND,22000026446,18650,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,449,203897,Zach LaVine,1610612754,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,236,1,0,20201226,CHI,IND,22000026449,18820,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,454,203490,Otto Porter Jr.,1610612754,Chicago Bulls,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20201226,CHI,IND,22000026454,19060,0,0,203506|203933|1626167|1627734|1627763
Shot Chart Detail,0022000026,485,202066,Garrett Temple,1610612754,Chicago Bulls,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20201226,CHI,IND,22000026485,19750,0,0,203200|203926|1626167|1627763|1628988
Shot Chart Detail,0022000026,489,202066,Garrett Temple,1610612754,Chicago Bulls,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20201226,CHI,IND,22000026489,20020,0,1,203200|203926|1626167|1627763|1628988
Shot Chart Detail,0022000026,496,203107,Tomas Satoransky,1610612754,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20201226,CHI,IND,22000026496,20420,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0022000026,500,1629632,Coby White,1610612754,Chicago Bulls,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20201226,CHI,IND,22000026500,20630,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0022000026,505,203107,Tomas Satoransky,1610612754,Chicago Bulls,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20201226,CHI,IND,22000026505,20730,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0022000026,507,1629632,Coby White,1610612754,Chicago Bulls,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20201226,CHI,IND,22000026507,20780,0,1,203200|203926|204456|1626167|1628988
Shot Chart Detail,0022000026,513,1629655,Daniel Gafford,1610612754,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20201226,CHI,IND,22000026513,21200,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0022000026,516,1629632,Coby White,1610612754,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20201226,CHI,IND,22000026516,21380,0,0,203200|203926|204456|1626167|1628988
Shot Chart Detail,0022000026,525,1630172,Patrick Williams,1610612754,Chicago Bulls,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20201226,CHI,IND,22000026525,21710,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,532,202066,Garrett Temple,1610612754,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20201226,CHI,IND,22000026532,22030,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,534,1629632,Coby White,1610612754,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20201226,CHI,IND,22000026534,22080,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,538,1629655,Daniel Gafford,1610612754,Chicago Bulls,4,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20201226,CHI,IND,22000026538,22390,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,542,1630172,Patrick Williams,1610612754,Chicago Bulls,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20201226,CHI,IND,22000026542,22560,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,558,1630172,Patrick Williams,1610612754,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20201226,CHI,IND,22000026558,23000,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,562,203897,Zach LaVine,1610612754,Chicago Bulls,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20201226,CHI,IND,22000026562,23120,0,0,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,566,203897,Zach LaVine,1610612754,Chicago Bulls,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20201226,CHI,IND,22000026566,23430,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,584,202066,Garrett Temple,1610612754,Chicago Bulls,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20201226,CHI,IND,22000026584,24090,0,1,203200|203926|204456|1627734|1628988
Shot Chart Detail,0022000026,599,202066,Garrett Temple,1610612754,Chicago Bulls,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20201226,CHI,IND,22000026599,24380,0,0,203200|203506|203933|1627734|1627763
Shot Chart Detail,0022000026,606,1628976,Wendell Carter Jr.,1610612754,Chicago Bulls,4,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20201226,CHI,IND,22000026606,24790,0,0,203200|203506|203933|1627734|1627763
Shot Chart Detail,0022000026,617,1627756,Denzel Valentine,1610612754,Chicago Bulls,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20201226,CHI,IND,22000026617,25090,0,1,203200|203506|203933|1627734|1627763
Shot Chart Detail,0022000026,631,1627756,Denzel Valentine,1610612754,Chicago Bulls,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,1,20201226,CHI,IND,22000026631,25520,0,0,203200|203506|203933|1627734|1627763
Shot Chart Detail,0022000026,644,1627756,Denzel Valentine,1610612754,Chicago Bulls,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20201226,CHI,IND,22000026644,26110,0,1,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,648,1627853,Ryan Arcidiacono,1610612754,Chicago Bulls,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,1,20201226,CHI,IND,22000026648,26420,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,660,1627756,Denzel Valentine,1610612754,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20201226,CHI,IND,22000026660,26710,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,664,1627853,Ryan Arcidiacono,1610612754,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20201226,CHI,IND,22000026664,27020,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,668,1629690,Adam Mokoka,1610612754,Chicago Bulls,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,48,1,0,20201226,CHI,IND,22000026668,27300,0,0,203200|203506|203933|1626167|1627763
Shot Chart Detail,0022000026,687,1629655,Daniel Gafford,1610612754,Chicago Bulls,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20201226,CHI,IND,22000026687,27760,0,0,203960|204456|1629103|1629665|1630199
