GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000084,234,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210102,NOP,TOR,22000084234,9870,0,1627742|1628366|1628404|1629627|1629637,0
Shot Chart Detail,22000084,242,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20210102,NOP,TOR,22000084242,10010,0,1627742|1628366|1628404|1629627|1629637,0
Shot Chart Detail,22000084,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210102,NOP,TOR,22000084254,10350,0,1627742|1628366|1628404|1629627|1629637,1
Shot Chart Detail,22000084,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,130,1,1,20210102,NOP,TOR,22000084258,10660,0,1627742|1628366|1628404|1629627|1629637,1
Shot Chart Detail,22000084,271,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20210102,NOP,TOR,22000084271,11040,0,203500|1627742|1628366|1628404|1629627,0
Shot Chart Detail,22000084,276,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,0,20210102,NOP,TOR,22000084276,11280,0,200755|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210102,NOP,TOR,22000084287,11550,0,200755|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20210102,NOP,TOR,22000084295,12050,0,200755|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20210102,NOP,TOR,22000084301,12430,0,200755|203500|1627742|1628366|1629740,1
Shot Chart Detail,22000084,305,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,26,1,0,20210102,NOP,TOR,22000084305,12710,0,200755|203500|1627742|1628366|1629740,0
Shot Chart Detail,22000084,309,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-15,1,0,20210102,NOP,TOR,22000084309,12910,0,200755|203500|1627742|1628366|1629740,0
Shot Chart Detail,22000084,311,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210102,NOP,TOR,22000084311,12960,0,200755|203500|1627742|1628366|1629740,0
Shot Chart Detail,22000084,316,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210102,NOP,TOR,22000084316,13310,0,200755|203500|1627742|1628366|1629740,0
Shot Chart Detail,22000084,320,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210102,NOP,TOR,22000084320,13730,0,200755|203500|1627742|1628366|1629740,1
Shot Chart Detail,22000084,323,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210102,NOP,TOR,22000084323,13940,0,200755|203500|1627742|1628366|1629740,1
Shot Chart Detail,22000084,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210102,NOP,TOR,22000084328,14240,0,200755|203500|1627742|1628366|1629740,0
Shot Chart Detail,22000084,330,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,NOP,TOR,22000084330,14250,0,200755|203500|1627742|1628366|1629740,0
Shot Chart Detail,22000084,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20210102,NOP,TOR,22000084342,14550,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000084,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,NOP,TOR,22000084346,14810,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,348,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20210102,NOP,TOR,22000084348,15080,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210102,NOP,TOR,22000084351,15320,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20210102,NOP,TOR,22000084364,15870,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000084,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,1,20210102,NOP,TOR,22000084371,16090,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20210102,NOP,TOR,22000084373,16520,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000084,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210102,NOP,TOR,22000084383,16960,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000084,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20210102,NOP,TOR,22000084398,17780,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,403,203500,Steven Adams,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20210102,NOP,TOR,22000084403,18110,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000084,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20210102,NOP,TOR,22000084427,18900,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000084,432,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210102,NOP,TOR,22000084432,19190,0,200755|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000084,436,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20210102,NOP,TOR,22000084436,19580,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000084,440,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210102,NOP,TOR,22000084440,19900,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000084,457,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,136,1,1,20210102,NOP,TOR,22000084457,20240,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000084,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210102,NOP,TOR,22000084463,20470,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000084,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210102,NOP,TOR,22000084468,20840,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000084,472,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210102,NOP,TOR,22000084472,21040,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000084,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210102,NOP,TOR,22000084478,21260,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000084,480,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,NOP,TOR,22000084480,21300,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000084,484,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20210102,NOP,TOR,22000084484,21600,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000084,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,NOP,TOR,22000084495,21830,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000084,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210102,NOP,TOR,22000084505,22340,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000084,509,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,1,20210102,NOP,TOR,22000084509,22580,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000084,570,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210102,NOP,TOR,22000084570,24230,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000084,572,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,0,20210102,NOP,TOR,22000084572,24320,0,202339|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000084,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20210102,NOP,TOR,22000084589,24800,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000084,594,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210102,NOP,TOR,22000084594,25110,0,202339|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000084,608,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20210102,NOP,TOR,22000084608,25800,0,202339|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000084,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20210102,NOP,TOR,22000084623,26400,0,203500|1627742|1628366|1628404|1629627,0
Shot Chart Detail,22000084,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20210102,NOP,TOR,22000084642,27230,0,203500|1627742|1628366|1628404|1629627,0
Shot Chart Detail,22000084,644,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210102,NOP,TOR,22000084644,27310,0,203500|1627742|1628366|1628404|1629627,0
Shot Chart Detail,22000084,658,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210102,NOP,TOR,22000084658,27740,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000084,671,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210102,NOP,TOR,22000084671,28380,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000100,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,0,20210104,NOP,IND,220001007,210,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20210104,NOP,IND,220001009,250,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20210104,NOP,IND,2200010022,950,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,37,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210104,NOP,IND,2200010037,1590,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000100,41,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20210104,NOP,IND,2200010041,1910,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210104,NOP,IND,2200010043,1970,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000100,47,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20210104,NOP,IND,2200010047,2280,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210104,NOP,IND,2200010051,2430,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000100,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210104,NOP,IND,2200010058,2680,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,65,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210104,NOP,IND,2200010065,2920,0,202339|203500|1627742|1628366|1629627,1
Shot Chart Detail,22000100,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210104,NOP,IND,2200010069,3170,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210104,NOP,IND,2200010079,3190,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20210104,NOP,IND,2200010076,3350,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,87,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20210104,NOP,IND,2200010087,3750,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000100,98,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210104,NOP,IND,2200010098,4120,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000100,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20210104,NOP,IND,22000100100,4150,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000100,103,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210104,NOP,IND,22000100103,4220,0,200755|203500|1627742|1628366|1628404,1
Shot Chart Detail,22000100,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210104,NOP,IND,22000100125,5030,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000100,128,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,20210104,NOP,IND,22000100128,5310,0,200755|203500|1627742|1628366|1628404,0
Shot Chart Detail,22000100,130,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,NOP,IND,22000100130,5330,0,200755|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000100,134,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210104,NOP,IND,22000100134,5390,0,200755|1627742|1628366|1628404|1629637,0
Shot Chart Detail,22000100,157,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210104,NOP,IND,22000100157,6410,0,200755|202339|1627742|1628404|1629637,1
Shot Chart Detail,22000100,167,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20210104,NOP,IND,22000100167,6870,0,200755|202339|1627742|1628404|1629637,0
Shot Chart Detail,22000100,186,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20210104,NOP,IND,22000100186,7770,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000100,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20210104,NOP,IND,22000100190,8030,0,200755|202339|1628404|1629627|1629637,1
Shot Chart Detail,22000100,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210104,NOP,IND,22000100203,8450,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000100,205,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,NOP,IND,22000100205,8490,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000100,210,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20210104,NOP,IND,22000100210,8720,0,200755|202339|1628404|1629627|1629637,0
Shot Chart Detail,22000100,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210104,NOP,IND,22000100214,8920,0,200755|202339|1628404|1629627|1629637,1
