GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000005,7,1629130,Duncan Robinson,1610612740,Miami Heat,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20201225,MIA,NOP,220000057,170,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,11,1628389,Bam Adebayo,1610612740,Miami Heat,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,20201225,MIA,NOP,2200000511,620,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,15,203086,Meyers Leonard,1610612740,Miami Heat,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20201225,MIA,NOP,2200000515,940,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,25,203086,Meyers Leonard,1610612740,Miami Heat,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20201225,MIA,NOP,2200000525,1640,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,28,1628389,Bam Adebayo,1610612740,Miami Heat,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20201225,MIA,NOP,2200000528,1900,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,36,1629130,Duncan Robinson,1610612740,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20201225,MIA,NOP,2200000536,2190,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,40,202710,Jimmy Butler III,1610612740,Miami Heat,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20201225,MIA,NOP,2200000540,2550,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,46,202710,Jimmy Butler III,1610612740,Miami Heat,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20201225,MIA,NOP,2200000546,2860,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,48,202710,Jimmy Butler III,1610612740,Miami Heat,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20201225,MIA,NOP,2200000548,2910,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,58,1629130,Duncan Robinson,1610612740,Miami Heat,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20201225,MIA,NOP,2200000558,3360,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,64,203086,Meyers Leonard,1610612740,Miami Heat,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20201225,MIA,NOP,2200000564,3720,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,71,1628389,Bam Adebayo,1610612740,Miami Heat,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20201225,MIA,NOP,2200000571,4080,0,1,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000005,85,202710,Jimmy Butler III,1610612740,Miami Heat,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,1,20201225,MIA,NOP,2200000585,4500,0,0,200755|203500|1627742|1628366|1629740
Shot Chart Detail,0022000005,88,201609,Goran Dragic,1610612740,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20201225,MIA,NOP,2200000588,4800,0,0,200755|203500|1627742|1628366|1629740
Shot Chart Detail,0022000005,92,1630173,Precious Achiuwa,1610612740,Miami Heat,1,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20201225,MIA,NOP,2200000592,5000,0,1,200755|203500|1627742|1628366|1629740
Shot Chart Detail,0022000005,100,2738,Andre Iguodala,1610612740,Miami Heat,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20201225,MIA,NOP,22000005100,5370,0,0,200755|203500|1627742|1628366|1629740
Shot Chart Detail,0022000005,116,201609,Goran Dragic,1610612740,Miami Heat,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20201225,MIA,NOP,22000005116,5680,0,1,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,125,1629130,Duncan Robinson,1610612740,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20201225,MIA,NOP,22000005125,6210,0,1,200755|202339|1628404|1629627|1629637
Shot Chart Detail,0022000005,138,2738,Andre Iguodala,1610612740,Miami Heat,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,1,20201225,MIA,NOP,22000005138,6530,0,1,200755|202339|1628404|1629627|1629637
Shot Chart Detail,0022000005,145,1629130,Duncan Robinson,1610612740,Miami Heat,1,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20201225,MIA,NOP,22000005145,6970,0,1,200755|202339|1628404|1629627|1629637
Shot Chart Detail,0022000005,156,1629130,Duncan Robinson,1610612740,Miami Heat,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20201225,MIA,NOP,22000005156,7540,0,1,200755|202339|1628404|1629627|1629637
Shot Chart Detail,0022000005,166,1628389,Bam Adebayo,1610612740,Miami Heat,2,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20201225,MIA,NOP,22000005166,8060,0,1,200755|202339|1628404|1629627|1629740
Shot Chart Detail,0022000005,173,201609,Goran Dragic,1610612740,Miami Heat,2,10,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20201225,MIA,NOP,22000005173,8360,0,0,200755|202339|1628404|1629627|1629740
Shot Chart Detail,0022000005,177,1628389,Bam Adebayo,1610612740,Miami Heat,2,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20201225,MIA,NOP,22000005177,8730,0,1,200755|202339|1628404|1629627|1629740
Shot Chart Detail,0022000005,181,2738,Andre Iguodala,1610612740,Miami Heat,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,1,20201225,MIA,NOP,22000005181,9050,0,1,200755|202339|1628404|1629627|1629740
Shot Chart Detail,0022000005,184,201609,Goran Dragic,1610612740,Miami Heat,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20201225,MIA,NOP,22000005184,9340,0,0,200755|202339|1628404|1629627|1629740
Shot Chart Detail,0022000005,203,202340,Avery Bradley,1610612740,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20201225,MIA,NOP,22000005203,9890,0,1,200755|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,212,202340,Avery Bradley,1610612740,Miami Heat,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,161,1,1,20201225,MIA,NOP,22000005212,10260,0,0,200755|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,216,1629639,Tyler Herro,1610612740,Miami Heat,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20201225,MIA,NOP,22000005216,10480,0,0,200755|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,222,1629639,Tyler Herro,1610612740,Miami Heat,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20201225,MIA,NOP,22000005222,10510,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,226,1630173,Precious Achiuwa,1610612740,Miami Heat,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20201225,MIA,NOP,22000005226,10760,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,233,1629639,Tyler Herro,1610612740,Miami Heat,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20201225,MIA,NOP,22000005233,11080,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,244,202710,Jimmy Butler III,1610612740,Miami Heat,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20201225,MIA,NOP,22000005244,11380,0,1,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,250,203086,Meyers Leonard,1610612740,Miami Heat,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20201225,MIA,NOP,22000005250,11720,0,1,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,256,1629130,Duncan Robinson,1610612740,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20201225,MIA,NOP,22000005256,11940,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,258,202710,Jimmy Butler III,1610612740,Miami Heat,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20201225,MIA,NOP,22000005258,11980,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,265,1629639,Tyler Herro,1610612740,Miami Heat,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20201225,MIA,NOP,22000005265,12290,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,272,1629130,Duncan Robinson,1610612740,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20201225,MIA,NOP,22000005272,12680,0,1,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,287,1629639,Tyler Herro,1610612740,Miami Heat,2,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20201225,MIA,NOP,22000005287,13160,0,0,203500|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,295,201609,Goran Dragic,1610612740,Miami Heat,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20201225,MIA,NOP,22000005295,13470,0,0,202339|203500|1627742|1628404|1629627
Shot Chart Detail,0022000005,299,202710,Jimmy Butler III,1610612740,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,20201225,MIA,NOP,22000005299,13790,0,0,202339|203500|1627742|1628404|1629627
Shot Chart Detail,0022000005,326,1628389,Bam Adebayo,1610612740,Miami Heat,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20201225,MIA,NOP,22000005326,14650,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,329,1629639,Tyler Herro,1610612740,Miami Heat,3,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20201225,MIA,NOP,22000005329,15030,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,333,1628389,Bam Adebayo,1610612740,Miami Heat,3,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201225,MIA,NOP,22000005333,15260,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,337,1629639,Tyler Herro,1610612740,Miami Heat,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20201225,MIA,NOP,22000005337,15580,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,342,1628389,Bam Adebayo,1610612740,Miami Heat,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20201225,MIA,NOP,22000005342,15860,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,357,203086,Meyers Leonard,1610612740,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,306,1,0,20201225,MIA,NOP,22000005357,16480,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,368,2738,Andre Iguodala,1610612740,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20201225,MIA,NOP,22000005368,17090,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,375,1629130,Duncan Robinson,1610612740,Miami Heat,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20201225,MIA,NOP,22000005375,17490,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,386,1629639,Tyler Herro,1610612740,Miami Heat,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20201225,MIA,NOP,22000005386,17880,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,393,1630173,Precious Achiuwa,1610612740,Miami Heat,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-9,1,0,20201225,MIA,NOP,22000005393,17990,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000005,402,1630173,Precious Achiuwa,1610612740,Miami Heat,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20201225,MIA,NOP,22000005402,18280,0,1,202339|1627742|1628366|1629627|1629740
Shot Chart Detail,0022000005,412,1630173,Precious Achiuwa,1610612740,Miami Heat,3,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20201225,MIA,NOP,22000005412,18610,0,1,200755|1627742|1628366|1629627|1629740
Shot Chart Detail,0022000005,425,201609,Goran Dragic,1610612740,Miami Heat,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20201225,MIA,NOP,22000005425,18890,0,0,200755|1627742|1628366|1628404|1629740
Shot Chart Detail,0022000005,434,201609,Goran Dragic,1610612740,Miami Heat,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20201225,MIA,NOP,22000005434,19290,0,0,200755|1627742|1628366|1628404|1629740
Shot Chart Detail,0022000005,467,201609,Goran Dragic,1610612740,Miami Heat,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20201225,MIA,NOP,22000005467,20640,0,1,200755|202339|203500|1627742|1628404
Shot Chart Detail,0022000005,478,1629130,Duncan Robinson,1610612740,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20201225,MIA,NOP,22000005478,21120,0,1,200755|202339|203500|1627742|1628404
Shot Chart Detail,0022000005,506,1629130,Duncan Robinson,1610612740,Miami Heat,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20201225,MIA,NOP,22000005506,22090,0,1,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,519,1629130,Duncan Robinson,1610612740,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20201225,MIA,NOP,22000005519,22670,0,0,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,529,1628389,Bam Adebayo,1610612740,Miami Heat,4,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20201225,MIA,NOP,22000005529,23060,0,0,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,535,1629130,Duncan Robinson,1610612740,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20201225,MIA,NOP,22000005535,23390,0,0,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,543,202340,Avery Bradley,1610612740,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20201225,MIA,NOP,22000005543,23750,0,0,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,547,1629130,Duncan Robinson,1610612740,Miami Heat,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20201225,MIA,NOP,22000005547,24070,0,0,200755|202339|203500|1628404|1629627
Shot Chart Detail,0022000005,563,2738,Andre Iguodala,1610612740,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20201225,MIA,NOP,22000005563,24410,0,0,200755|203500|1627742|1628366|1628404
Shot Chart Detail,0022000005,578,202340,Avery Bradley,1610612740,Miami Heat,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20201225,MIA,NOP,22000005578,25140,0,1,200755|203500|1627742|1628366|1628404
Shot Chart Detail,0022000005,587,1629639,Tyler Herro,1610612740,Miami Heat,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20201225,MIA,NOP,22000005587,25480,0,1,200755|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,602,201609,Goran Dragic,1610612740,Miami Heat,4,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20201225,MIA,NOP,22000005602,26040,0,0,200755|202339|1627742|1628366|1629627
Shot Chart Detail,0022000005,614,1629639,Tyler Herro,1610612740,Miami Heat,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20201225,MIA,NOP,22000005614,26710,0,0,200755|202339|1627742|1628366|1629627
Shot Chart Detail,0022000005,624,1630173,Precious Achiuwa,1610612740,Miami Heat,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20201225,MIA,NOP,22000005624,26850,0,1,200755|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,630,202340,Avery Bradley,1610612740,Miami Heat,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20201225,MIA,NOP,22000005630,27120,0,1,202339|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,640,201609,Goran Dragic,1610612740,Miami Heat,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20201225,MIA,NOP,22000005640,27440,0,0,202339|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,642,1630173,Precious Achiuwa,1610612740,Miami Heat,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20201225,MIA,NOP,22000005642,27490,0,0,202339|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,649,202340,Avery Bradley,1610612740,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20201225,MIA,NOP,22000005649,27870,0,0,202339|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,653,202340,Avery Bradley,1610612740,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20201225,MIA,NOP,22000005653,28270,0,0,202339|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000005,659,201609,Goran Dragic,1610612740,Miami Heat,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20201225,MIA,NOP,22000005659,28470,0,1,202339|1627742|1628366|1628404|1629627
Shot Chart Detail,0022000034,9,1629640,Keldon Johnson,1610612740,San Antonio Spurs,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20201227,NOP,SAS,220000349,260,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,13,200746,LaMarcus Aldridge,1610612740,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20201227,NOP,SAS,2200003413,550,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,17,1629640,Keldon Johnson,1610612740,San Antonio Spurs,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20201227,NOP,SAS,2200003417,910,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,20,200746,LaMarcus Aldridge,1610612740,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,20201227,NOP,SAS,2200003420,1220,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,26,1627749,Dejounte Murray,1610612740,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20201227,NOP,SAS,2200003426,1600,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,31,1627749,Dejounte Murray,1610612740,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20201227,NOP,SAS,2200003431,1890,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,35,201942,DeMar DeRozan,1610612740,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20201227,NOP,SAS,2200003435,2190,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,39,200746,LaMarcus Aldridge,1610612740,San Antonio Spurs,1,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20201227,NOP,SAS,2200003439,2510,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,45,1629022,Lonnie Walker IV,1610612740,San Antonio Spurs,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20201227,NOP,SAS,2200003445,2890,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000034,68,200752,Rudy Gay,1610612740,San Antonio Spurs,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20201227,NOP,SAS,2200003468,3530,0,0,202339|203500|1627742|1628366|1628404
