GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22000071,457,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20210101,DAL,MIA,22000071457,|1626161|1626196|1628467|1629029|203504
Shot Chart Detail,22000071,480,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210101,DAL,MIA,22000071480,|1626161|1626196|1628467|1629029|203504
Shot Chart Detail,22000071,483,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210101,DAL,MIA,22000071483,|1626161|1626196|1628467|1629029|203504
Shot Chart Detail,22000071,496,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20210101,DAL,MIA,22000071496,|1626161|1628467|1629029|203501|203504
Shot Chart Detail,22000090,71,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20210103,CHI,DAL,2200009071,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,85,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20210103,CHI,DAL,2200009085,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,88,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210103,CHI,DAL,2200009088,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,91,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20210103,CHI,DAL,2200009091,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,98,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20210103,CHI,DAL,2200009098,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,101,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20210103,CHI,DAL,22000090101,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,104,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20210103,CHI,DAL,22000090104,|1626161|1626196|1628467|1628973|203504
Shot Chart Detail,22000090,309,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20210103,CHI,DAL,22000090309,|1626161|1626196|1627827|1628467|1628973
Shot Chart Detail,22000090,312,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20210103,CHI,DAL,22000090312,|1626161|1626196|1627827|1628467|1628973
Shot Chart Detail,22000090,321,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20210103,CHI,DAL,22000090321,|1626161|1626196|1627827|1628467|1628973
Shot Chart Detail,22000090,402,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210103,CHI,DAL,22000090402,|1626161|1626196|1628467|1628973|203501
Shot Chart Detail,22000090,407,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210103,CHI,DAL,22000090407,|1626161|1626196|1628467|1628973|203501
Shot Chart Detail,22000090,409,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20210103,CHI,DAL,22000090409,|1626161|1626196|1628467|1628973|203501
Shot Chart Detail,22000090,430,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210103,CHI,DAL,22000090430,|1626161|1627827|1628467|1628973|203504
Shot Chart Detail,22000090,433,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20210103,CHI,DAL,22000090433,|1626161|1627827|1628467|1628973|203504
Shot Chart Detail,22000090,442,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20210103,CHI,DAL,22000090442,|1626161|1627827|1628467|1628973|203504
Shot Chart Detail,22000090,553,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210103,CHI,DAL,22000090553,|1626161|1627827|1628973|201949|203501
Shot Chart Detail,22000090,560,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20210103,CHI,DAL,22000090560,|1626161|1627827|1628973|201949|203501
Shot Chart Detail,22000090,587,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,1,20210103,CHI,DAL,22000090587,|1626161|1626196|1627827|1628973|201949
Shot Chart Detail,22000090,590,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210103,CHI,DAL,22000090590,|1626161|1626196|1627827|1628973|201949
Shot Chart Detail,22000098,9,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210104,HOU,DAL,220000989,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,23,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20210104,HOU,DAL,2200009823,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,25,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210104,HOU,DAL,2200009825,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,38,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20210104,HOU,DAL,2200009838,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,40,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210104,HOU,DAL,2200009840,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,50,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210104,HOU,DAL,2200009850,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,53,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20210104,HOU,DAL,2200009853,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,56,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20210104,HOU,DAL,2200009856,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,147,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,262,1,1,20210104,HOU,DAL,22000098147,|1626161|1628973|1629029|201949|203501
Shot Chart Detail,22000098,153,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,0,20210104,HOU,DAL,22000098153,|1626161|1628973|1629029|201949|203501
Shot Chart Detail,22000098,160,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20210104,HOU,DAL,22000098160,|1626161|1628973|1629029|201949|203501
Shot Chart Detail,22000098,172,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,0,20210104,HOU,DAL,22000098172,|1626161|1628411|1628973|201949|203504
Shot Chart Detail,22000098,179,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20210104,HOU,DAL,22000098179,|1626161|1628411|1628973|201949|203504
Shot Chart Detail,22000098,185,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20210104,HOU,DAL,22000098185,|1626161|1628411|1628973|201949|203504
Shot Chart Detail,22000098,188,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20210104,HOU,DAL,22000098188,|1626161|1628411|1628973|201949|203504
Shot Chart Detail,22000098,194,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210104,HOU,DAL,22000098194,|1626161|1628411|1628973|201949|203504
Shot Chart Detail,22000098,206,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20210104,HOU,DAL,22000098206,|1626161|1628411|1628973|201949|203504
Shot Chart Detail,22000098,302,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210104,HOU,DAL,22000098302,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,305,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,1,20210104,HOU,DAL,22000098305,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,310,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20210104,HOU,DAL,22000098310,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,320,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,1,20210104,HOU,DAL,22000098320,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,323,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,1,20210104,HOU,DAL,22000098323,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,331,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210104,HOU,DAL,22000098331,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,340,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20210104,HOU,DAL,22000098340,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,351,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20210104,HOU,DAL,22000098351,|1626161|1627827|1629029|203501|203504
Shot Chart Detail,22000098,361,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20210104,HOU,DAL,22000098361,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,365,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210104,HOU,DAL,22000098365,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,369,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210104,HOU,DAL,22000098369,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000098,387,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20210104,HOU,DAL,22000098387,|1626161|1626196|1627827|1629029|201949
Shot Chart Detail,22000098,395,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210104,HOU,DAL,22000098395,|1626161|1626196|1627827|1629029|201949
Shot Chart Detail,22000098,399,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20210104,HOU,DAL,22000098399,|1626161|1626196|1627827|1629029|201949
Shot Chart Detail,22000098,401,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210104,HOU,DAL,22000098401,|1626161|1626196|1627827|1629029|201949
Shot Chart Detail,22000098,405,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210104,HOU,DAL,22000098405,|1626161|1626196|1627827|1629029|201949
Shot Chart Detail,22000098,412,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210104,HOU,DAL,22000098412,|1626161|1626196|1627827|1629029|201949
Shot Chart Detail,22000098,548,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20210104,HOU,DAL,22000098548,|1626161|1628467|1628973|203501|203504
Shot Chart Detail,22000098,551,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210104,HOU,DAL,22000098551,|1626161|1628467|1628973|203501|203504
Shot Chart Detail,22000098,622,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20210104,HOU,DAL,22000098622,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,624,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210104,HOU,DAL,22000098624,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,629,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20210104,HOU,DAL,22000098629,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,633,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20210104,HOU,DAL,22000098633,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,636,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210104,HOU,DAL,22000098636,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,640,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20210104,HOU,DAL,22000098640,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000098,653,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,1,20210104,HOU,DAL,22000098653,|1626161|1626196|1627827|1629029|203501
Shot Chart Detail,22000120,7,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20210107,DEN,DAL,220001207,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,11,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20210107,DEN,DAL,2200012011,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,15,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20210107,DEN,DAL,2200012015,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,17,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210107,DEN,DAL,2200012017,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,22,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20210107,DEN,DAL,2200012022,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,30,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-55,300,1,0,20210107,DEN,DAL,2200012030,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,44,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210107,DEN,DAL,2200012044,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,49,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20210107,DEN,DAL,2200012049,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,61,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20210107,DEN,DAL,2200012061,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,64,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20210107,DEN,DAL,2200012064,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,241,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210107,DEN,DAL,22000120241,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,254,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20210107,DEN,DAL,22000120254,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,256,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210107,DEN,DAL,22000120256,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,277,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20210107,DEN,DAL,22000120277,|1626161|1626196|1628467|1629029|203501
Shot Chart Detail,22000120,290,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210107,DEN,DAL,22000120290,|1626161|1626196|1628467|1629029|203501
Shot Chart Detail,22000120,302,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20210107,DEN,DAL,22000120302,|1626161|1626196|1628467|1629029|203501
Shot Chart Detail,22000120,306,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20210107,DEN,DAL,22000120306,|1626161|1626196|1628467|1629029|203501
Shot Chart Detail,22000120,312,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20210107,DEN,DAL,22000120312,|1626161|1626196|1628467|1629029|203501
Shot Chart Detail,22000120,380,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,93,1,0,20210107,DEN,DAL,22000120380,|1626161|1626196|1627827|1628467|1629029
Shot Chart Detail,22000120,384,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210107,DEN,DAL,22000120384,|1626161|1626196|1627827|1628467|1629029
