GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000023,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,0,20201226,DET,CLE,2200002314,680,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20201226,DET,CLE,2200002318,930,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,21,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20201226,DET,CLE,2200002321,1130,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20201226,DET,CLE,2200002326,1290,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20201226,DET,CLE,2200002329,1650,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20201226,DET,CLE,2200002336,2100,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20201226,DET,CLE,2200002341,2270,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,49,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20201226,DET,CLE,2200002349,2810,0,201567|203083|1626224|1629636|1630171,0
Shot Chart Detail,22000023,52,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20201226,DET,CLE,2200002352,3080,0,201567|203083|1626224|1629636|1630171,0
Shot Chart Detail,22000023,64,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20201226,DET,CLE,2200002364,3310,0,203083|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20201226,DET,CLE,2200002368,3550,0,203083|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,97,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20201226,DET,CLE,2200002397,4450,0,201580|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,99,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20201226,DET,CLE,2200002399,4520,0,201580|1626204|1626224|1629636|1630171,1
Shot Chart Detail,22000023,109,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20201226,DET,CLE,22000023109,5060,0,201580|203957|1626204|1626224|1629012,1
Shot Chart Detail,22000023,112,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20201226,DET,CLE,22000023112,5360,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,117,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20201226,DET,CLE,22000023117,5630,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,120,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,0,20201226,DET,CLE,22000023120,5860,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,124,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20201226,DET,CLE,22000023124,6170,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,130,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20201226,DET,CLE,22000023130,6430,0,201567|201580|203957|1626224|1629012,1
Shot Chart Detail,22000023,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201226,DET,CLE,22000023134,6740,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,145,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20201226,DET,CLE,22000023145,6920,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201226,DET,CLE,22000023150,7040,0,201567|203083|203957|1626224|1629012,1
Shot Chart Detail,22000023,164,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20201226,DET,CLE,22000023164,7450,0,201567|203083|203957|1629012|1630171,0
Shot Chart Detail,22000023,167,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20201226,DET,CLE,22000023167,7780,0,201567|203083|203957|1629012|1630171,0
Shot Chart Detail,22000023,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20201226,DET,CLE,22000023175,7990,0,201567|203083|203957|1629012|1630171,0
Shot Chart Detail,22000023,179,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20201226,DET,CLE,22000023179,8210,0,201567|203083|203957|1629012|1630171,0
Shot Chart Detail,22000023,186,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20201226,DET,CLE,22000023186,8520,0,201567|203083|203957|1629012|1630171,1
Shot Chart Detail,22000023,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20201226,DET,CLE,22000023201,9040,0,201567|203083|203957|1629012|1630171,0
Shot Chart Detail,22000023,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201226,DET,CLE,22000023205,9280,0,201567|203083|203957|1629012|1630171,1
Shot Chart Detail,22000023,209,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20201226,DET,CLE,22000023209,9510,0,201567|203083|203957|1629012|1630171,1
Shot Chart Detail,22000023,229,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20201226,DET,CLE,22000023229,9940,0,203083|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,233,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20201226,DET,CLE,22000023233,10180,0,203083|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,240,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20201226,DET,CLE,22000023240,10490,0,201580|1626204|1626224|1629636|1630171,1
Shot Chart Detail,22000023,244,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20201226,DET,CLE,22000023244,10750,0,201580|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,249,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20201226,DET,CLE,22000023249,11050,0,201580|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,253,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20201226,DET,CLE,22000023253,11410,0,201580|1626204|1626224|1629636|1630171,1
Shot Chart Detail,22000023,261,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20201226,DET,CLE,22000023261,11730,0,201580|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20201226,DET,CLE,22000023268,11920,0,201580|1626204|1626224|1629636|1630171,1
Shot Chart Detail,22000023,277,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20201226,DET,CLE,22000023277,12110,0,201567|203083|1626204|1626224|1629636,1
Shot Chart Detail,22000023,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20201226,DET,CLE,22000023281,12410,0,201567|203083|1626204|1626224|1629636,0
Shot Chart Detail,22000023,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20201226,DET,CLE,22000023283,12460,0,201567|203083|1626204|1626224|1629636,0
Shot Chart Detail,22000023,286,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20201226,DET,CLE,22000023286,12630,0,201567|203083|1626204|1626224|1629636,0
Shot Chart Detail,22000023,318,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20201226,DET,CLE,22000023318,13920,0,201567|203083|1626204|1629012|1629636,1
Shot Chart Detail,22000023,324,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20201226,DET,CLE,22000023324,14270,0,201567|203083|1626204|1629012|1629636,0
Shot Chart Detail,22000023,328,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20201226,DET,CLE,22000023328,14390,0,201567|203083|1626204|1629012|1629636,1
Shot Chart Detail,22000023,334,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,142,728,1,0,20201226,DET,CLE,22000023334,14400,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20201226,DET,CLE,22000023347,14760,0,201567|203083|1629012|1629636|1630171,1
Shot Chart Detail,22000023,353,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20201226,DET,CLE,22000023353,15030,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,357,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201226,DET,CLE,22000023357,15480,0,201567|203083|1629012|1629636|1630171,1
Shot Chart Detail,22000023,360,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20201226,DET,CLE,22000023360,15670,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,363,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20201226,DET,CLE,22000023363,15920,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20201226,DET,CLE,22000023370,16100,0,201567|203083|1629012|1629636|1630171,1
Shot Chart Detail,22000023,374,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20201226,DET,CLE,22000023374,16470,0,201567|203083|1629012|1629636|1630171,1
Shot Chart Detail,22000023,377,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20201226,DET,CLE,22000023377,16660,0,201567|203083|1629012|1629636|1630171,1
Shot Chart Detail,22000023,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20201226,DET,CLE,22000023381,16840,0,201567|203083|1626224|1629636|1630171,0
Shot Chart Detail,22000023,397,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20201226,DET,CLE,22000023397,17300,0,203083|1626204|1626224|1629636|1630171,1
Shot Chart Detail,22000023,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,0,20201226,DET,CLE,22000023402,17760,0,203083|1626204|1626224|1629636|1630171,0
Shot Chart Detail,22000023,406,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20201226,DET,CLE,22000023406,18060,0,203083|1626204|1626224|1629636|1630171,1
Shot Chart Detail,22000023,429,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20201226,DET,CLE,22000023429,18740,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20201226,DET,CLE,22000023436,18960,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,441,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20201226,DET,CLE,22000023441,19110,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,453,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20201226,DET,CLE,22000023453,19530,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,455,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20201226,DET,CLE,22000023455,19600,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,472,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20201226,DET,CLE,22000023472,20050,0,201580|203957|1626204|1626224|1629012,0
Shot Chart Detail,22000023,476,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20201226,DET,CLE,22000023476,20130,0,201580|203957|1626204|1626224|1629012,1
Shot Chart Detail,22000023,490,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20201226,DET,CLE,22000023490,20670,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,499,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20201226,DET,CLE,22000023499,21050,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,501,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20201226,DET,CLE,22000023501,21090,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,505,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20201226,DET,CLE,22000023505,21270,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,510,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20201226,DET,CLE,22000023510,21560,0,201567|203083|203957|1626224|1629012,0
Shot Chart Detail,22000023,523,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20201226,DET,CLE,22000023523,21790,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20201226,DET,CLE,22000023528,22150,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20201226,DET,CLE,22000023532,22290,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,536,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20201226,DET,CLE,22000023536,22390,0,201567|203083|1629012|1629636|1630171,0
Shot Chart Detail,22000023,540,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,1,20201226,DET,CLE,22000023540,22630,0,201567|203083|1629012|1629636|1630171,1
Shot Chart Detail,22000023,556,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20201226,DET,CLE,22000023556,23600,0,201580|1626204|1629012|1629636|1630171,0
Shot Chart Detail,22000023,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20201226,DET,CLE,22000023565,23940,0,201580|1626204|1629012|1629636|1630171,0
Shot Chart Detail,22000023,572,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20201226,DET,CLE,22000023572,24450,0,201580|1626204|1629012|1629636|1630171,1
Shot Chart Detail,22000023,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20201226,DET,CLE,22000023578,24750,0,201580|1626204|1629012|1629636|1630171,1
Shot Chart Detail,22000023,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20201226,DET,CLE,22000023608,25640,0,203083|1626204|1629012|1629636|1630171,0
Shot Chart Detail,22000023,614,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20201226,DET,CLE,22000023614,26120,0,203083|1626204|1629012|1629636|1630171,0
Shot Chart Detail,22000023,630,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,298,1,0,20201226,DET,CLE,22000023630,26580,0,203083|1626204|1626224|1629012|1630171,0
Shot Chart Detail,22000023,644,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20201226,DET,CLE,22000023644,27040,0,201567|203083|1626224|1629012|1629636,1
Shot Chart Detail,22000023,688,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20201226,DET,CLE,22000023688,28770,0,201567|203083|1626224|1629012|1629636,0
