GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000026,43,1627734,Domantas Sabonis,1610612741,Indiana Pacers,1,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20201226,CHI,IND,2200002643,2370,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,53,203933,T.J. Warren,1610612741,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20201226,CHI,IND,2200002653,2780,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,63,203506,Victor Oladipo,1610612741,Indiana Pacers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20201226,CHI,IND,2200002663,3120,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,68,1627734,Domantas Sabonis,1610612741,Indiana Pacers,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20201226,CHI,IND,2200002668,3430,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,73,203506,Victor Oladipo,1610612741,Indiana Pacers,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20201226,CHI,IND,2200002673,3650,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,77,203506,Victor Oladipo,1610612741,Indiana Pacers,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201226,CHI,IND,2200002677,3660,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,93,203933,T.J. Warren,1610612741,Indiana Pacers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201226,CHI,IND,2200002693,4140,0,1,203107|203490|203897|1628976|1630172
Shot Chart Detail,0022000026,97,203200,Justin Holiday,1610612741,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20201226,CHI,IND,2200002697,4470,0,0,203107|203490|203897|1628976|1630172
Shot Chart Detail,0022000026,109,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20201226,CHI,IND,22000026109,4880,0,0,202066|203107|203490|203897|1628976
Shot Chart Detail,0022000026,111,203933,T.J. Warren,1610612741,Indiana Pacers,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHI,IND,22000026111,4930,0,0,202066|203107|203490|203897|1628976
Shot Chart Detail,0022000026,120,203933,T.J. Warren,1610612741,Indiana Pacers,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20201226,CHI,IND,22000026120,5180,0,1,202066|203107|203490|203897|1628976
Shot Chart Detail,0022000026,123,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20201226,CHI,IND,22000026123,5530,0,1,202066|203107|203490|203897|1628976
Shot Chart Detail,0022000026,131,203933,T.J. Warren,1610612741,Indiana Pacers,1,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20201226,CHI,IND,22000026131,5910,0,0,202066|203107|203490|203897|1628374
Shot Chart Detail,0022000026,138,203200,Justin Holiday,1610612741,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20201226,CHI,IND,22000026138,6290,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,148,1628988,Aaron Holiday,1610612741,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20201226,CHI,IND,22000026148,6580,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,157,203200,Justin Holiday,1610612741,Indiana Pacers,1,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20201226,CHI,IND,22000026157,6820,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,163,204456,T.J. McConnell,1610612741,Indiana Pacers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20201226,CHI,IND,22000026163,6980,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,174,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20201226,CHI,IND,22000026174,7350,0,1,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,185,203200,Justin Holiday,1610612741,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20201226,CHI,IND,22000026185,7900,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,189,1628988,Aaron Holiday,1610612741,Indiana Pacers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20201226,CHI,IND,22000026189,8040,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,192,203926,Doug McDermott,1610612741,Indiana Pacers,2,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201226,CHI,IND,22000026192,8150,0,0,202066|203107|203490|1628374|1629632
Shot Chart Detail,0022000026,199,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20201226,CHI,IND,22000026199,8340,0,1,202066|203490|1627756|1628374|1629632
Shot Chart Detail,0022000026,206,1628988,Aaron Holiday,1610612741,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20201226,CHI,IND,22000026206,8550,0,0,202066|203490|1627756|1628374|1629632
Shot Chart Detail,0022000026,227,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20201226,CHI,IND,22000026227,9270,0,1,202066|1627756|1628374|1629632|1630172
Shot Chart Detail,0022000026,241,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHI,IND,22000026241,9650,0,1,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000026,251,1628988,Aaron Holiday,1610612741,Indiana Pacers,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20201226,CHI,IND,22000026251,10330,0,0,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000026,254,204456,T.J. McConnell,1610612741,Indiana Pacers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20201226,CHI,IND,22000026254,10540,0,0,203897|1627756|1628976|1629632|1630172
Shot Chart Detail,0022000026,260,203926,Doug McDermott,1610612741,Indiana Pacers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20201226,CHI,IND,22000026260,10760,0,1,203490|203897|1627756|1628976|1629632
Shot Chart Detail,0022000026,274,203926,Doug McDermott,1610612741,Indiana Pacers,2,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20201226,CHI,IND,22000026274,11430,0,1,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,278,203200,Justin Holiday,1610612741,Indiana Pacers,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20201226,CHI,IND,22000026278,11530,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,283,1628988,Aaron Holiday,1610612741,Indiana Pacers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20201226,CHI,IND,22000026283,11860,0,1,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,292,1628988,Aaron Holiday,1610612741,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20201226,CHI,IND,22000026292,12290,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,317,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20201226,CHI,IND,22000026317,12740,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,319,203933,T.J. Warren,1610612741,Indiana Pacers,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20201226,CHI,IND,22000026319,12780,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,335,1626167,Myles Turner,1610612741,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20201226,CHI,IND,22000026335,13360,0,0,202066|203107|203490|203897|1628374
Shot Chart Detail,0022000026,341,203506,Victor Oladipo,1610612741,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20201226,CHI,IND,22000026341,13550,0,1,202066|203107|203490|203897|1628374
Shot Chart Detail,0022000026,355,203933,T.J. Warren,1610612741,Indiana Pacers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20201226,CHI,IND,22000026355,14100,0,1,202066|203107|203490|203897|1628374
Shot Chart Detail,0022000026,358,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20201226,CHI,IND,22000026358,14380,0,0,202066|203107|203490|203897|1628374
Shot Chart Detail,0022000026,375,203506,Victor Oladipo,1610612741,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20201226,CHI,IND,22000026375,14520,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,379,1626167,Myles Turner,1610612741,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20201226,CHI,IND,22000026379,14840,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,383,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201226,CHI,IND,22000026383,15150,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,388,203933,T.J. Warren,1610612741,Indiana Pacers,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20201226,CHI,IND,22000026388,15460,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,391,1627734,Domantas Sabonis,1610612741,Indiana Pacers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20201226,CHI,IND,22000026391,15670,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,395,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20201226,CHI,IND,22000026395,15860,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,398,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20201226,CHI,IND,22000026398,16100,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,402,1626167,Myles Turner,1610612741,Indiana Pacers,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20201226,CHI,IND,22000026402,16280,0,1,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,406,1626167,Myles Turner,1610612741,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20201226,CHI,IND,22000026406,16570,0,0,203897|1628374|1628976|1629632|1630172
Shot Chart Detail,0022000026,417,203506,Victor Oladipo,1610612741,Indiana Pacers,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,1,20201226,CHI,IND,22000026417,16780,0,1,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,427,203933,T.J. Warren,1610612741,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20201226,CHI,IND,22000026427,17660,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,432,203506,Victor Oladipo,1610612741,Indiana Pacers,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20201226,CHI,IND,22000026432,17910,0,1,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,439,203933,T.J. Warren,1610612741,Indiana Pacers,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20201226,CHI,IND,22000026439,18230,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,443,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20201226,CHI,IND,22000026443,18440,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,451,203933,T.J. Warren,1610612741,Indiana Pacers,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20201226,CHI,IND,22000026451,18980,0,0,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,457,203506,Victor Oladipo,1610612741,Indiana Pacers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20201226,CHI,IND,22000026457,19110,0,1,203107|203490|203897|1628374|1628976
Shot Chart Detail,0022000026,473,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20201226,CHI,IND,22000026473,19350,0,0,202066|203107|203897|1628374|1629655
Shot Chart Detail,0022000026,477,1626167,Myles Turner,1610612741,Indiana Pacers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201226,CHI,IND,22000026477,19600,0,1,202066|203107|203897|1628374|1629655
Shot Chart Detail,0022000026,487,1628988,Aaron Holiday,1610612741,Indiana Pacers,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20201226,CHI,IND,22000026487,19850,0,0,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,494,1626167,Myles Turner,1610612741,Indiana Pacers,3,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20201226,CHI,IND,22000026494,20200,0,1,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,498,1628988,Aaron Holiday,1610612741,Indiana Pacers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20201226,CHI,IND,22000026498,20510,0,0,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,509,203926,Doug McDermott,1610612741,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20201226,CHI,IND,22000026509,20990,0,0,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,511,203926,Doug McDermott,1610612741,Indiana Pacers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,1,20201226,CHI,IND,22000026511,21070,0,1,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,527,203926,Doug McDermott,1610612741,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20201226,CHI,IND,22000026527,21870,0,0,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,536,1627734,Domantas Sabonis,1610612741,Indiana Pacers,4,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20201226,CHI,IND,22000026536,22250,0,1,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,548,204456,T.J. McConnell,1610612741,Indiana Pacers,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20201226,CHI,IND,22000026548,22590,0,0,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,551,203926,Doug McDermott,1610612741,Indiana Pacers,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20201226,CHI,IND,22000026551,22610,0,0,202066|203107|1629632|1629655|1630172
Shot Chart Detail,0022000026,564,1628988,Aaron Holiday,1610612741,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20201226,CHI,IND,22000026564,23290,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000026,568,203926,Doug McDermott,1610612741,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20201226,CHI,IND,22000026568,23540,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000026,570,1627734,Domantas Sabonis,1610612741,Indiana Pacers,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20201226,CHI,IND,22000026570,23630,0,1,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000026,582,1628988,Aaron Holiday,1610612741,Indiana Pacers,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20201226,CHI,IND,22000026582,24000,0,1,202066|1627756|1627853|1628976|1630172
Shot Chart Detail,0022000026,586,204456,T.J. McConnell,1610612741,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20201226,CHI,IND,22000026586,24230,0,0,202066|1627756|1627853|1628976|1630172
Shot Chart Detail,0022000026,605,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20201226,CHI,IND,22000026605,24580,0,0,202066|1627756|1627853|1628976|1628990
Shot Chart Detail,0022000026,608,1627734,Domantas Sabonis,1610612741,Indiana Pacers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20201226,CHI,IND,22000026608,24920,0,0,203107|1627756|1627853|1628976|1628990
Shot Chart Detail,0022000026,615,203506,Victor Oladipo,1610612741,Indiana Pacers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20201226,CHI,IND,22000026615,24970,0,1,203107|1627756|1627853|1628976|1628990
Shot Chart Detail,0022000026,632,203506,Victor Oladipo,1610612741,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20201226,CHI,IND,22000026632,25710,0,0,203107|1627756|1627853|1628990|1629655
Shot Chart Detail,0022000026,642,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20201226,CHI,IND,22000026642,25940,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,646,203933,T.J. Warren,1610612741,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20201226,CHI,IND,22000026646,26300,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,656,203933,T.J. Warren,1610612741,Indiana Pacers,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20201226,CHI,IND,22000026656,26540,0,1,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,662,203506,Victor Oladipo,1610612741,Indiana Pacers,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20201226,CHI,IND,22000026662,26800,0,1,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,666,1626167,Myles Turner,1610612741,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20201226,CHI,IND,22000026666,27200,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,670,1627763,Malcolm Brogdon,1610612741,Indiana Pacers,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20201226,CHI,IND,22000026670,27450,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,694,1629103,Kelan Martin,1610612741,Indiana Pacers,4,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,1,20201226,CHI,IND,22000026694,27890,0,1,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,698,1629665,Jalen Lecque,1610612741,Indiana Pacers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20201226,CHI,IND,22000026698,28050,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,704,204456,T.J. McConnell,1610612741,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20201226,CHI,IND,22000026704,28490,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,706,1630199,Cassius Stanley,1610612741,Indiana Pacers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20201226,CHI,IND,22000026706,28530,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000026,709,1630199,Cassius Stanley,1610612741,Indiana Pacers,4,0,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20201226,CHI,IND,22000026709,28770,0,0,1627756|1627853|1628990|1629655|1629690
Shot Chart Detail,0022000038,7,1626162,Kelly Oubre Jr.,1610612741,Golden State Warriors,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20201227,CHI,GSW,220000387,170,0,0,203897|1628374|1628976|1629632|1630172
