GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000131,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20210108,LAL,CHI,22000131556,25770,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000131,560,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210108,LAL,CHI,22000131560,25980,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000131,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20210108,LAL,CHI,22000131573,26650,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000131,586,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210108,LAL,CHI,22000131586,27040,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000131,595,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20210108,LAL,CHI,22000131595,27620,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000131,599,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210108,LAL,CHI,22000131599,27880,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000131,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20210108,LAL,CHI,22000131604,28160,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000131,614,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20210108,LAL,CHI,22000131614,28430,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000131,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20210108,LAL,CHI,22000131619,28760,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000142,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20210110,LAC,CHI,220001429,360,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,13,1629632,Coby White,1610612741,Chicago Bulls,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20210110,LAC,CHI,2200014213,620,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20210110,LAC,CHI,2200014216,680,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20210110,LAC,CHI,2200014227,1110,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,35,1629632,Coby White,1610612741,Chicago Bulls,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20210110,LAC,CHI,2200014235,1760,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210110,LAC,CHI,2200014239,2070,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,20210110,LAC,CHI,2200014243,2240,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210110,LAC,CHI,2200014247,2470,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20210110,LAC,CHI,2200014252,2750,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,56,1629632,Coby White,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20210110,LAC,CHI,2200014256,2960,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,58,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210110,LAC,CHI,2200014258,3020,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,62,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20210110,LAC,CHI,2200014262,3260,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,66,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20210110,LAC,CHI,2200014266,3440,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210110,LAC,CHI,2200014286,4610,0,201152|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,103,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20210110,LAC,CHI,22000142103,5140,0,201152|202066|203897|1628976|1630172,0
Shot Chart Detail,22000142,106,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20210110,LAC,CHI,22000142106,5480,0,201152|202066|203897|1628976|1630172,0
Shot Chart Detail,22000142,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20210110,LAC,CHI,22000142110,5740,0,201152|202066|1629632|1629655|1630172,0
Shot Chart Detail,22000142,122,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210110,LAC,CHI,22000142122,5920,0,201152|202066|1629632|1629655|1630172,0
Shot Chart Detail,22000142,127,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,1,20210110,LAC,CHI,22000142127,6090,0,201152|202066|1629632|1629655|1630172,0
Shot Chart Detail,22000142,137,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20210110,LAC,CHI,22000142137,6750,0,201152|202066|1629632|1629655|1630172,1
Shot Chart Detail,22000142,162,1629632,Coby White,1610612741,Chicago Bulls,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20210110,LAC,CHI,22000142162,7290,0,201152|202066|1627756|1629632|1629655,0
Shot Chart Detail,22000142,167,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20210110,LAC,CHI,22000142167,7580,0,201152|202066|1627756|1629632|1629655,1
Shot Chart Detail,22000142,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210110,LAC,CHI,22000142178,8020,0,201152|202066|1627756|1629632|1629655,1
Shot Chart Detail,22000142,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20210110,LAC,CHI,22000142184,8220,0,201152|202066|1627756|1629632|1629655,0
Shot Chart Detail,22000142,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210110,LAC,CHI,22000142200,9030,0,201152|202066|203897|1627756|1629655,0
Shot Chart Detail,22000142,206,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20210110,LAC,CHI,22000142206,9360,0,201152|202066|203897|1627756|1629655,0
Shot Chart Detail,22000142,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210110,LAC,CHI,22000142216,9540,0,202066|203897|1627756|1628976|1629632,0
Shot Chart Detail,22000142,220,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210110,LAC,CHI,22000142220,9650,0,202066|203897|1627756|1628976|1629632,1
Shot Chart Detail,22000142,223,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210110,LAC,CHI,22000142223,9900,0,202066|203897|1627756|1628976|1629632,0
Shot Chart Detail,22000142,235,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20210110,LAC,CHI,22000142235,10270,0,203897|1627756|1628976|1629632|1630172,1
Shot Chart Detail,22000142,241,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20210110,LAC,CHI,22000142241,10630,0,203897|1627756|1628976|1629632|1630172,1
Shot Chart Detail,22000142,247,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20210110,LAC,CHI,22000142247,10980,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000142,259,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20210110,LAC,CHI,22000142259,11390,0,203897|1627756|1628976|1629632|1630172,1
Shot Chart Detail,22000142,262,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20210110,LAC,CHI,22000142262,11650,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000142,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210110,LAC,CHI,22000142266,11930,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000142,288,1629632,Coby White,1610612741,Chicago Bulls,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210110,LAC,CHI,22000142288,12880,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000142,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20210110,LAC,CHI,22000142293,13210,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000142,296,1629632,Coby White,1610612741,Chicago Bulls,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210110,LAC,CHI,22000142296,13450,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000142,300,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210110,LAC,CHI,22000142300,13730,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000142,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20210110,LAC,CHI,22000142304,14110,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000142,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210110,LAC,CHI,22000142321,14400,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,341,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20210110,LAC,CHI,22000142341,14990,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,345,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20210110,LAC,CHI,22000142345,15400,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,1,20210110,LAC,CHI,22000142351,15810,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20210110,LAC,CHI,22000142354,16050,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,359,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210110,LAC,CHI,22000142359,16340,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,1,20210110,LAC,CHI,22000142364,16600,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,1,20210110,LAC,CHI,22000142367,16870,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20210110,LAC,CHI,22000142370,17200,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,383,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20210110,LAC,CHI,22000142383,17990,0,202066|203897|1628976|1629632|1630172,1
Shot Chart Detail,22000142,395,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20210110,LAC,CHI,22000142395,18510,0,203897|1627756|1628976|1629632|1630172,0
Shot Chart Detail,22000142,398,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20210110,LAC,CHI,22000142398,18730,0,203897|1627756|1628976|1629632|1630172,1
Shot Chart Detail,22000142,414,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20210110,LAC,CHI,22000142414,19270,0,201152|203897|1627756|1629632|1630172,0
Shot Chart Detail,22000142,418,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210110,LAC,CHI,22000142418,19580,0,201152|203897|1627756|1629632|1630172,1
Shot Chart Detail,22000142,435,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210110,LAC,CHI,22000142435,20070,0,201152|202066|203897|1627756|1629632,1
Shot Chart Detail,22000142,439,1629632,Coby White,1610612741,Chicago Bulls,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210110,LAC,CHI,22000142439,20390,0,201152|202066|203897|1627756|1629632,0
Shot Chart Detail,22000142,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20210110,LAC,CHI,22000142442,20720,0,201152|202066|203897|1627756|1629632,1
Shot Chart Detail,22000142,446,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210110,LAC,CHI,22000142446,20970,0,201152|202066|203897|1627756|1629632,0
Shot Chart Detail,22000142,453,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20210110,LAC,CHI,22000142453,21280,0,201152|202066|203897|1627756|1629632,0
Shot Chart Detail,22000142,477,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210110,LAC,CHI,22000142477,21910,0,201152|202066|1627756|1629655|1630172,1
Shot Chart Detail,22000142,484,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20210110,LAC,CHI,22000142484,22210,0,201152|202066|1627756|1629655|1630172,1
Shot Chart Detail,22000142,494,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20210110,LAC,CHI,22000142494,22690,0,201152|202066|1629632|1629655|1630172,0
Shot Chart Detail,22000142,504,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20210110,LAC,CHI,22000142504,22970,0,201152|203897|1629632|1629655|1630172,0
Shot Chart Detail,22000142,516,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20210110,LAC,CHI,22000142516,23670,0,201152|203897|1627756|1629632|1629655,1
Shot Chart Detail,22000142,531,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20210110,LAC,CHI,22000142531,24480,0,201152|203897|1627756|1628976|1629632,1
Shot Chart Detail,22000142,548,1629632,Coby White,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20210110,LAC,CHI,22000142548,25010,0,202066|203897|1627756|1628976|1629632,0
Shot Chart Detail,22000142,552,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20210110,LAC,CHI,22000142552,25240,0,202066|203897|1627756|1628976|1629632,0
Shot Chart Detail,22000142,566,1629632,Coby White,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20210110,LAC,CHI,22000142566,25690,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,569,1629632,Coby White,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210110,LAC,CHI,22000142569,26020,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,575,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210110,LAC,CHI,22000142575,26250,0,202066|203897|1628976|1629632|1630172,0
Shot Chart Detail,22000142,590,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20210110,LAC,CHI,22000142590,26970,0,201152|202066|203897|1629632|1630172,1
Shot Chart Detail,22000142,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,0,20210110,LAC,CHI,22000142604,27480,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000142,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,19,1,0,20210110,LAC,CHI,22000142614,28000,0,201152|202066|203897|1629632|1630172,0
Shot Chart Detail,22000142,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210110,LAC,CHI,22000142626,28310,0,201152|202066|203897|1629632|1630172,0
