GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000169,130,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20210113,MIN,MEM,22000169130,5430,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,143,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20210113,MIN,MEM,22000169143,5800,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,149,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210113,MIN,MEM,22000169149,6090,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20210113,MIN,MEM,22000169160,6470,0,203937|204025|1628960|1629001|1630214,0
Shot Chart Detail,22000169,162,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169162,6520,0,203937|204025|1628960|1629001|1630214,0
Shot Chart Detail,22000169,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210113,MIN,MEM,22000169171,6690,0,202685|203937|204025|1628960|1629001,0
Shot Chart Detail,22000169,175,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20210113,MIN,MEM,22000169175,7150,0,202685|203937|204025|1628960|1629001,0
Shot Chart Detail,22000169,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210113,MIN,MEM,22000169189,7530,0,202685|204025|1628960|1629001|1629634,1
Shot Chart Detail,22000169,193,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20210113,MIN,MEM,22000169193,7950,0,202685|204025|1628960|1629001|1629634,0
Shot Chart Detail,22000169,197,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210113,MIN,MEM,22000169197,8060,0,202685|204025|1628960|1629001|1629634,0
Shot Chart Detail,22000169,199,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210113,MIN,MEM,22000169199,8100,0,202685|204025|1628960|1629001|1629634,0
Shot Chart Detail,22000169,202,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20210113,MIN,MEM,22000169202,8510,0,202685|204025|1628960|1629001|1629634,0
Shot Chart Detail,22000169,210,204025,Tim Frazier,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20210113,MIN,MEM,22000169210,8630,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,220,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210113,MIN,MEM,22000169220,8840,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,224,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210113,MIN,MEM,22000169224,8930,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,240,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20210113,MIN,MEM,22000169240,9350,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,244,204025,Tim Frazier,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20210113,MIN,MEM,22000169244,9670,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210113,MIN,MEM,22000169249,9990,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,260,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20210113,MIN,MEM,22000169260,10270,0,1626145|1628960|1629634|1630214|1630217,1
Shot Chart Detail,22000169,281,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,122,1,0,20210113,MIN,MEM,22000169281,10900,0,203937|1626145|1628960|1630214|1630217,0
Shot Chart Detail,22000169,285,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210113,MIN,MEM,22000169285,11220,0,203937|1626145|1628960|1630214|1630217,1
Shot Chart Detail,22000169,289,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210113,MIN,MEM,22000169289,11350,0,203937|1626145|1628960|1630214|1630217,1
Shot Chart Detail,22000169,299,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210113,MIN,MEM,22000169299,11550,0,203937|1626145|1629001|1630214|1630217,0
Shot Chart Detail,22000169,304,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20210113,MIN,MEM,22000169304,11720,0,203937|1626145|1629001|1630214|1630217,0
Shot Chart Detail,22000169,306,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169306,11790,0,203937|1626145|1629001|1630214|1630217,0
Shot Chart Detail,22000169,309,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,76,221,1,0,20210113,MIN,MEM,22000169309,12050,0,203937|1626145|1629001|1630214|1630217,0
Shot Chart Detail,22000169,319,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210113,MIN,MEM,22000169319,12270,0,1626145|1629001|1629634|1630214|1630217,0
Shot Chart Detail,22000169,325,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210113,MIN,MEM,22000169325,12660,0,1626145|1629001|1629634|1630214|1630217,1
Shot Chart Detail,22000169,329,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20210113,MIN,MEM,22000169329,12930,0,1626145|1629001|1629634|1630214|1630217,0
Shot Chart Detail,22000169,337,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210113,MIN,MEM,22000169337,13320,0,202685|1626145|1628960|1629001|1629634,1
Shot Chart Detail,22000169,341,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20210113,MIN,MEM,22000169341,13620,0,202685|1626145|1628960|1629001|1629634,1
Shot Chart Detail,22000169,345,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210113,MIN,MEM,22000169345,13850,0,202685|1626145|1628960|1629001|1629634,1
Shot Chart Detail,22000169,355,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210113,MIN,MEM,22000169355,14060,0,202685|1626145|1628960|1629001|1629634,0
Shot Chart Detail,22000169,366,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210113,MIN,MEM,22000169366,14080,0,202685|1626145|1628960|1629001|1629634,0
Shot Chart Detail,22000169,359,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210113,MIN,MEM,22000169359,14100,0,202685|1626145|1628960|1629001|1629634,0
Shot Chart Detail,22000169,362,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20210113,MIN,MEM,22000169362,14350,0,202685|1626145|1628960|1629001|1629634,0
Shot Chart Detail,22000169,375,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20210113,MIN,MEM,22000169375,14860,0,202685|203937|1626145|1628415|1629634,1
Shot Chart Detail,22000169,412,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210113,MIN,MEM,22000169412,15210,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210113,MIN,MEM,22000169383,15460,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,385,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169385,15510,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20210113,MIN,MEM,22000169388,15760,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,394,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210113,MIN,MEM,22000169394,16080,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,398,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,0,20210113,MIN,MEM,22000169398,16150,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,400,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210113,MIN,MEM,22000169400,16200,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,403,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210113,MIN,MEM,22000169403,16430,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,408,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210113,MIN,MEM,22000169408,16670,0,202685|203937|1626145|1628415|1629634,0
Shot Chart Detail,22000169,421,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210113,MIN,MEM,22000169421,17210,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,423,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM,22000169423,17270,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,425,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169425,17310,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,427,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20210113,MIN,MEM,22000169427,17540,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20210113,MIN,MEM,22000169432,17790,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,434,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM,22000169434,17840,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,436,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169436,17870,0,202685|1626145|1628415|1629001|1629634,0
Shot Chart Detail,22000169,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20210113,MIN,MEM,22000169450,18150,0,1626145|1628415|1629001|1629634|1630214,0
Shot Chart Detail,22000169,462,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,20210113,MIN,MEM,22000169462,18380,0,203937|1628960|1629001|1630214|1630217,1
Shot Chart Detail,22000169,466,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20210113,MIN,MEM,22000169466,18720,0,203937|1628960|1629001|1630214|1630217,1
Shot Chart Detail,22000169,471,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210113,MIN,MEM,22000169471,19050,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,473,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210113,MIN,MEM,22000169473,19220,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,484,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20210113,MIN,MEM,22000169484,19450,0,203937|1628960|1629001|1630214|1630217,1
Shot Chart Detail,22000169,497,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20210113,MIN,MEM,22000169497,19860,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,501,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210113,MIN,MEM,22000169501,20160,0,203937|1628960|1629001|1630214|1630217,0
Shot Chart Detail,22000169,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210113,MIN,MEM,22000169511,20420,0,1628960|1629001|1629634|1630214|1630217,0
Shot Chart Detail,22000169,518,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20210113,MIN,MEM,22000169518,20830,0,1628960|1629001|1629634|1630214|1630217,1
Shot Chart Detail,22000169,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210113,MIN,MEM,22000169525,21130,0,1628960|1629001|1629634|1630214|1630217,0
Shot Chart Detail,22000169,533,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20210113,MIN,MEM,22000169533,21400,0,1626145|1628960|1629001|1629634|1630214,0
Shot Chart Detail,22000169,535,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210113,MIN,MEM,22000169535,21540,0,1626145|1628960|1629001|1629634|1630214,1
Shot Chart Detail,22000169,547,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20210113,MIN,MEM,22000169547,21720,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,552,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,0,20210113,MIN,MEM,22000169552,21870,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,558,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20210113,MIN,MEM,22000169558,22120,0,202685|204025|1628415|1628960|1629634,1
Shot Chart Detail,22000169,565,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210113,MIN,MEM,22000169565,22580,0,202685|204025|1628415|1628960|1629634,1
Shot Chart Detail,22000169,569,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210113,MIN,MEM,22000169569,22830,0,202685|204025|1628415|1628960|1629634,1
Shot Chart Detail,22000169,576,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20210113,MIN,MEM,22000169576,23090,0,202685|204025|1628415|1628960|1629634,1
Shot Chart Detail,22000169,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210113,MIN,MEM,22000169580,23380,0,202685|204025|1628415|1628960|1629634,1
Shot Chart Detail,22000169,591,204025,Tim Frazier,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20210113,MIN,MEM,22000169591,23630,0,202685|204025|1628415|1628960|1629634,0
Shot Chart Detail,22000169,607,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210113,MIN,MEM,22000169607,24110,0,202685|204025|1628415|1629001|1629634,1
Shot Chart Detail,22000169,621,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20210113,MIN,MEM,22000169621,24580,0,202685|203937|204025|1628415|1629001,0
Shot Chart Detail,22000169,630,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20210113,MIN,MEM,22000169630,25030,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,22000169,634,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20210113,MIN,MEM,22000169634,25270,0,203937|1626145|1628415|1629001|1630214,0
Shot Chart Detail,22000169,640,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210113,MIN,MEM,22000169640,25670,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,22000169,644,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20210113,MIN,MEM,22000169644,25890,0,203937|1626145|1628415|1629001|1630214,0
Shot Chart Detail,22000169,666,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20210113,MIN,MEM,22000169666,26560,0,202685|203937|1626145|1628415|1629634,1
