GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000020,625,1630190,Elijah Hughes,1610612762,Utah Jazz,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20201223,POR,UTA,22000020625,28070,0,1627885|1628962|1629671|1629752|1630190,0
Shot Chart Detail,22000020,629,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201223,POR,UTA,22000020629,28270,0,1627885|1628962|1629671|1629752|1630190,1
Shot Chart Detail,22000028,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20201226,UTA,MIN,220000287,150,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000028,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20201226,UTA,MIN,2200002811,460,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000028,15,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20201226,UTA,MIN,2200002815,810,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000028,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20201226,UTA,MIN,2200002818,1110,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000028,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,95,1,0,20201226,UTA,MIN,2200002823,1370,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000028,28,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20201226,UTA,MIN,2200002828,1600,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000028,34,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20201226,UTA,MIN,2200002834,1740,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000028,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,73,1,1,20201226,UTA,MIN,2200002849,2490,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000028,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20201226,UTA,MIN,2200002851,2760,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000028,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20201226,UTA,MIN,2200002869,3120,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000028,91,204060,Joe Ingles,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20201226,UTA,MIN,2200002891,3690,0,202324|202711|204060|1626220|1628378,1
Shot Chart Detail,22000028,107,204060,Joe Ingles,1610612762,Utah Jazz,1,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20201226,UTA,MIN,22000028107,4340,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000028,110,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20201226,UTA,MIN,22000028110,4550,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000028,114,202324,Derrick Favors,1610612762,Utah Jazz,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20201226,UTA,MIN,22000028114,4780,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000028,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20201226,UTA,MIN,22000028120,4800,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000028,124,204060,Joe Ingles,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20201226,UTA,MIN,22000028124,4950,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000028,127,202324,Derrick Favors,1610612762,Utah Jazz,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20201226,UTA,MIN,22000028127,5150,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,22000028,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,20201226,UTA,MIN,22000028139,5500,0,201144|203497|203903|204060|1626220,0
Shot Chart Detail,22000028,150,201144,Mike Conley,1610612762,Utah Jazz,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20201226,UTA,MIN,22000028150,5790,0,201144|203497|203903|204060|1626220,0
Shot Chart Detail,22000028,152,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,22000028152,5840,0,201144|203497|203903|204060|1626220,0
Shot Chart Detail,22000028,154,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-37,1,0,20201226,UTA,MIN,22000028154,5970,0,201144|203497|203903|204060|1626220,0
Shot Chart Detail,22000028,161,201144,Mike Conley,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20201226,UTA,MIN,22000028161,6260,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000028,165,204060,Joe Ingles,1610612762,Utah Jazz,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20201226,UTA,MIN,22000028165,6510,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000028,180,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20201226,UTA,MIN,22000028180,7190,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000028,197,204060,Joe Ingles,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20201226,UTA,MIN,22000028197,7790,0,201144|202711|203497|203903|204060,0
Shot Chart Detail,22000028,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20201226,UTA,MIN,22000028208,8350,0,201144|202711|203497|203903|204060,0
Shot Chart Detail,22000028,218,201144,Mike Conley,1610612762,Utah Jazz,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20201226,UTA,MIN,22000028218,8880,0,201144|202711|203497|203903|204060,0
Shot Chart Detail,22000028,220,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20201226,UTA,MIN,22000028220,9040,0,201144|202324|202711|203903|204060,0
Shot Chart Detail,22000028,235,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20201226,UTA,MIN,22000028235,9330,0,201144|202324|202711|203903|204060,0
Shot Chart Detail,22000028,238,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20201226,UTA,MIN,22000028238,9430,0,201144|202324|202711|203903|204060,0
Shot Chart Detail,22000028,240,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20201226,UTA,MIN,22000028240,9480,0,201144|202324|202711|203903|204060,1
Shot Chart Detail,22000028,248,202324,Derrick Favors,1610612762,Utah Jazz,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20201226,UTA,MIN,22000028248,9940,0,201144|202324|202711|203903|204060,0
Shot Chart Detail,22000028,263,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20201226,UTA,MIN,22000028263,10160,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000028,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20201226,UTA,MIN,22000028278,10770,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000028,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20201226,UTA,MIN,22000028281,11100,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000028,286,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20201226,UTA,MIN,22000028286,11290,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000028,289,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20201226,UTA,MIN,22000028289,11600,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000028,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20201226,UTA,MIN,22000028294,11850,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000028,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20201226,UTA,MIN,22000028298,12110,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000028,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,UTA,MIN,22000028319,12390,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000028,326,201144,Mike Conley,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20201226,UTA,MIN,22000028326,12610,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000028,333,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,1,20201226,UTA,MIN,22000028333,12870,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,22000028,338,204060,Joe Ingles,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20201226,UTA,MIN,22000028338,13180,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,22000028,360,204060,Joe Ingles,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20201226,UTA,MIN,22000028360,14110,0,201144|204060|1626220|1628378|1629752,0
Shot Chart Detail,22000028,366,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20201226,UTA,MIN,22000028366,14400,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000028,390,201144,Mike Conley,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20201226,UTA,MIN,22000028390,14990,0,201144|202324|202711|1626220|1628378,1
Shot Chart Detail,22000028,393,201144,Mike Conley,1610612762,Utah Jazz,3,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20201226,UTA,MIN,22000028393,15180,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,404,201144,Mike Conley,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20201226,UTA,MIN,22000028404,15600,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20201226,UTA,MIN,22000028408,15830,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,412,201144,Mike Conley,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20201226,UTA,MIN,22000028412,16240,0,201144|202324|202711|1626220|1628378,1
Shot Chart Detail,22000028,423,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20201226,UTA,MIN,22000028423,16750,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,427,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20201226,UTA,MIN,22000028427,16870,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20201226,UTA,MIN,22000028434,17130,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,441,201144,Mike Conley,1610612762,Utah Jazz,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20201226,UTA,MIN,22000028441,17270,0,201144|202324|202711|1626220|1628378,0
Shot Chart Detail,22000028,458,201144,Mike Conley,1610612762,Utah Jazz,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20201226,UTA,MIN,22000028458,17990,0,201144|202324|202711|204060|1626220,0
Shot Chart Detail,22000028,460,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028460,18030,0,201144|202324|202711|204060|1626220,0
Shot Chart Detail,22000028,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20201226,UTA,MIN,22000028482,19030,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000028,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20201226,UTA,MIN,22000028496,19570,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000028,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20201226,UTA,MIN,22000028512,19930,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,520,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20201226,UTA,MIN,22000028520,20210,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,522,204060,Joe Ingles,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20201226,UTA,MIN,22000028522,20280,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,527,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20201226,UTA,MIN,22000028527,20470,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,529,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,48,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20201226,UTA,MIN,22000028529,20520,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20201226,UTA,MIN,22000028542,20820,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028544,20820,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20201226,UTA,MIN,22000028551,21000,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,553,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028553,21010,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,22000028,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20201226,UTA,MIN,22000028560,21260,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,22000028,565,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028565,21580,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,22000028,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20201226,UTA,MIN,22000028563,21580,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,22000028,579,201144,Mike Conley,1610612762,Utah Jazz,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20201226,UTA,MIN,22000028579,21690,0,201144|202711|203497|203903|1628378,0
Shot Chart Detail,22000028,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20201226,UTA,MIN,22000028587,22300,0,201144|202711|203497|203903|1628378,0
Shot Chart Detail,22000028,591,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20201226,UTA,MIN,22000028591,22640,0,201144|202711|203497|203903|1628378,0
Shot Chart Detail,22000028,595,201144,Mike Conley,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20201226,UTA,MIN,22000028595,22800,0,201144|202711|203497|203903|1628378,0
Shot Chart Detail,22000028,600,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20201226,UTA,MIN,22000028600,22910,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000028,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20201226,UTA,MIN,22000028610,23100,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000028,612,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20201226,UTA,MIN,22000028612,23400,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000028,619,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20201226,UTA,MIN,22000028619,23760,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000028,637,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20201226,UTA,MIN,22000028637,24330,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000028,644,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20201226,UTA,MIN,22000028644,24600,0,201144|202324|202711|203903|1626220,0
Shot Chart Detail,22000028,646,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,22000028646,24640,0,201144|202324|202711|203903|1626220,0
Shot Chart Detail,22000028,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20201226,UTA,MIN,22000028660,25010,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000028,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20201226,UTA,MIN,22000028664,25380,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000028,674,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20201226,UTA,MIN,22000028674,25670,0,201144|202711|203497|204060|1628378,0
