GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000277,60,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,TOR,MIL,2200027760,3130,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,73,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210127,TOR,MIL,2200027773,3720,0,200768|203382|1626181|1627783|1627832,1
Shot Chart Detail,22000277,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210127,TOR,MIL,2200027781,4040,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,84,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20210127,TOR,MIL,2200027784,4320,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,97,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210127,TOR,MIL,2200027797,4630,0,1626181|1627783|1627832|1628449|1629056,0
Shot Chart Detail,22000277,105,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20210127,TOR,MIL,22000277105,5040,0,1626181|1627783|1627832|1628449|1629056,0
Shot Chart Detail,22000277,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20210127,TOR,MIL,22000277110,5240,0,1626181|1627783|1627832|1628449|1629056,0
Shot Chart Detail,22000277,113,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210127,TOR,MIL,22000277113,5500,0,1626181|1627832|1628449|1629056|1629139,1
Shot Chart Detail,22000277,122,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20210127,TOR,MIL,22000277122,5760,0,1626181|1627832|1628449|1629056|1629139,1
Shot Chart Detail,22000277,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210127,TOR,MIL,22000277126,6060,0,1626181|1627832|1628449|1629056|1629139,1
Shot Chart Detail,22000277,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210127,TOR,MIL,22000277130,6400,0,1626181|1627832|1628449|1629056|1629139,0
Shot Chart Detail,22000277,140,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20210127,TOR,MIL,22000277140,6730,0,1626181|1627832|1628449|1629056|1629139,1
Shot Chart Detail,22000277,153,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20210127,TOR,MIL,22000277153,7200,0,200768|1628449|1628778|1629056|1629139,0
Shot Chart Detail,22000277,165,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210127,TOR,MIL,22000277165,7290,0,200768|1628449|1628778|1629056|1629139,0
Shot Chart Detail,22000277,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20210127,TOR,MIL,22000277189,8060,0,200768|1628449|1628778|1629056|1629139,1
Shot Chart Detail,22000277,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20210127,TOR,MIL,22000277193,8270,0,200768|1628449|1628778|1629056|1629139,0
Shot Chart Detail,22000277,197,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20210127,TOR,MIL,22000277197,8460,0,200768|1628449|1628778|1629056|1629139,1
Shot Chart Detail,22000277,201,1628778,Paul Watson,1610612761,Toronto Raptors,2,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,0,20210127,TOR,MIL,22000277201,8700,0,200768|1628449|1628778|1629056|1629139,0
Shot Chart Detail,22000277,203,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,TOR,MIL,22000277203,8710,0,200768|1628449|1628778|1629056|1629139,0
Shot Chart Detail,22000277,215,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20210127,TOR,MIL,22000277215,9030,0,200768|1628449|1628778|1629056|1629139,0
Shot Chart Detail,22000277,224,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210127,TOR,MIL,22000277224,9310,0,200768|1627783|1628449|1628778|1629056,0
Shot Chart Detail,22000277,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20210127,TOR,MIL,22000277231,9670,0,200768|1627783|1628449|1628778|1629056,0
Shot Chart Detail,22000277,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20210127,TOR,MIL,22000277233,9740,0,200768|1627783|1628449|1628778|1629056,1
Shot Chart Detail,22000277,242,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210127,TOR,MIL,22000277242,10100,0,200768|203382|1627783|1628778|1629056,0
Shot Chart Detail,22000277,253,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20210127,TOR,MIL,22000277253,10360,0,200768|203382|1626181|1627783|1629056,0
Shot Chart Detail,22000277,257,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20210127,TOR,MIL,22000277257,10550,0,200768|203382|1626181|1627783|1629056,0
Shot Chart Detail,22000277,284,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20210127,TOR,MIL,22000277284,11490,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20210127,TOR,MIL,22000277288,11780,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,292,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20210127,TOR,MIL,22000277292,12120,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,294,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210127,TOR,MIL,22000277294,12240,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20210127,TOR,MIL,22000277298,12410,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,303,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20210127,TOR,MIL,22000277303,12640,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,350,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210127,TOR,MIL,22000277350,12870,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,320,1629056,Terence Davis,1610612761,Toronto Raptors,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20210127,TOR,MIL,22000277320,13200,0,203382|1626181|1627783|1627832|1629056,0
Shot Chart Detail,22000277,324,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210127,TOR,MIL,22000277324,13560,0,203382|1626181|1627783|1627832|1629056,1
Shot Chart Detail,22000277,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20210127,TOR,MIL,22000277342,14110,0,1626169|1626181|1627783|1627832|1629056,0
Shot Chart Detail,22000277,361,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20210127,TOR,MIL,22000277361,14490,0,200768|203382|1626181|1627783|1627832,1
Shot Chart Detail,22000277,365,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20210127,TOR,MIL,22000277365,14760,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20210127,TOR,MIL,22000277376,15140,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,380,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210127,TOR,MIL,22000277380,15430,0,200768|203382|1626181|1627783|1627832,1
Shot Chart Detail,22000277,384,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,193,1,1,20210127,TOR,MIL,22000277384,15750,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20210127,TOR,MIL,22000277390,16010,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,396,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20210127,TOR,MIL,22000277396,16250,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210127,TOR,MIL,22000277400,16430,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,1,20210127,TOR,MIL,22000277404,16820,0,200768|203382|1626181|1627783|1627832,1
Shot Chart Detail,22000277,408,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20210127,TOR,MIL,22000277408,17100,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,415,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210127,TOR,MIL,22000277415,17440,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20210127,TOR,MIL,22000277419,17610,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210127,TOR,MIL,22000277435,18060,0,200768|1626181|1627783|1627832|1628449,0
Shot Chart Detail,22000277,450,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210127,TOR,MIL,22000277450,18690,0,200768|1626181|1627783|1627832|1628449,1
Shot Chart Detail,22000277,454,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,189,1,0,20210127,TOR,MIL,22000277454,18950,0,200768|1626181|1627783|1627832|1628449,0
Shot Chart Detail,22000277,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210127,TOR,MIL,22000277458,19260,0,200768|1626181|1627783|1627832|1628449,0
Shot Chart Detail,22000277,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210127,TOR,MIL,22000277473,19600,0,1626181|1627832|1628449|1629056|1629139,0
Shot Chart Detail,22000277,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20210127,TOR,MIL,22000277477,19880,0,1626181|1627832|1628449|1629056|1629139,0
Shot Chart Detail,22000277,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210127,TOR,MIL,22000277480,20120,0,1626181|1627832|1628449|1629056|1629139,0
Shot Chart Detail,22000277,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20210127,TOR,MIL,22000277484,20240,0,1626181|1627832|1628449|1629056|1629139,0
Shot Chart Detail,22000277,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210127,TOR,MIL,22000277494,20640,0,1626169|1626181|1627832|1629056|1629139,0
Shot Chart Detail,22000277,500,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210127,TOR,MIL,22000277500,20720,0,1626169|1626181|1627832|1629056|1629139,1
Shot Chart Detail,22000277,504,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210127,TOR,MIL,22000277504,21070,0,1626169|1626181|1627832|1629056|1629139,0
Shot Chart Detail,22000277,508,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210127,TOR,MIL,22000277508,21330,0,1626169|1626181|1627832|1629056|1629139,0
Shot Chart Detail,22000277,511,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210127,TOR,MIL,22000277511,21590,0,1626169|1626181|1627832|1629056|1629139,0
Shot Chart Detail,22000277,527,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20210127,TOR,MIL,22000277527,21890,0,200768|1626169|1626181|1629056|1629139,0
Shot Chart Detail,22000277,532,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20210127,TOR,MIL,22000277532,22220,0,200768|1626169|1626181|1629056|1629139,1
Shot Chart Detail,22000277,539,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-9,1,0,20210127,TOR,MIL,22000277539,22540,0,200768|1626169|1626181|1629056|1629139,0
Shot Chart Detail,22000277,552,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20210127,TOR,MIL,22000277552,23100,0,200768|1626169|1626181|1629056|1629139,0
Shot Chart Detail,22000277,556,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20210127,TOR,MIL,22000277556,23360,0,200768|1626169|1626181|1629056|1629139,0
Shot Chart Detail,22000277,566,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20210127,TOR,MIL,22000277566,23620,0,200768|1626169|1626181|1627783|1629139,0
Shot Chart Detail,22000277,571,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20210127,TOR,MIL,22000277571,23850,0,200768|1626169|1626181|1627783|1629139,0
Shot Chart Detail,22000277,583,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20210127,TOR,MIL,22000277583,24280,0,200768|203382|1626169|1627783|1627832,0
Shot Chart Detail,22000277,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,1,20210127,TOR,MIL,22000277589,24640,0,200768|203382|1626169|1627783|1627832,0
Shot Chart Detail,22000277,600,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210127,TOR,MIL,22000277600,25010,0,200768|203382|1626169|1627783|1627832,1
Shot Chart Detail,22000277,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20210127,TOR,MIL,22000277612,25520,0,200768|203382|1626181|1627783|1627832,0
Shot Chart Detail,22000277,617,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20210127,TOR,MIL,22000277617,25770,0,200768|203382|1626181|1627783|1627832,1
Shot Chart Detail,22000277,644,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210127,TOR,MIL,22000277644,26280,0,200768|1626169|1626181|1627783|1627832,1
Shot Chart Detail,22000277,648,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20210127,TOR,MIL,22000277648,26600,0,200768|1626169|1626181|1627783|1627832,0
Shot Chart Detail,22000277,659,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20210127,TOR,MIL,22000277659,26990,0,200768|1626169|1626181|1627783|1627832,1
Shot Chart Detail,22000277,663,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20210127,TOR,MIL,22000277663,27310,0,200768|1626169|1626181|1627783|1627832,0
Shot Chart Detail,22000277,665,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20210127,TOR,MIL,22000277665,27450,0,200768|1626169|1626181|1627783|1627832,0
Shot Chart Detail,22000277,672,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210127,TOR,MIL,22000277672,27640,0,200768|1626169|1626181|1627783|1627832,0
Shot Chart Detail,22000277,675,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20210127,TOR,MIL,22000277675,28000,0,200768|1626169|1626181|1627783|1627832,1
Shot Chart Detail,22000277,679,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20210127,TOR,MIL,22000277679,28220,0,200768|1626169|1626181|1627783|1627832,0
Shot Chart Detail,22000277,685,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20210127,TOR,MIL,22000277685,28450,0,200768|1626169|1626181|1627783|1627832,0
