GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000002,705,201586,Serge Ibaka,1610612747,LA Clippers,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201222,LAL,LAC,22000002705,28150,0,0,202693|1626149|1626188|1628398|1629659
Shot Chart Detail,0022000002,716,1629611,Terance Mann,1610612747,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20201222,LAL,LAC,22000002716,28450,0,0,202693|1626149|1626188|1628398|1629659
Shot Chart Detail,0022000008,7,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201225,LAL,DAL,220000087,180,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,10,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20201225,LAL,DAL,2200000810,490,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,13,1626196,Josh Richardson,1610612747,Dallas Mavericks,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20201225,LAL,DAL,2200000813,930,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,16,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20201225,LAL,DAL,2200000816,1220,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,22,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20201225,LAL,DAL,2200000822,1550,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,26,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20201225,LAL,DAL,2200000826,1850,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,38,203939,Dwight Powell,1610612747,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20201225,LAL,DAL,2200000838,2300,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,49,1626196,Josh Richardson,1610612747,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20201225,LAL,DAL,2200000849,2890,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,54,1626196,Josh Richardson,1610612747,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20201225,LAL,DAL,2200000854,3190,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,58,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20201225,LAL,DAL,2200000858,3320,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,62,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20201225,LAL,DAL,2200000862,3620,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,68,203939,Dwight Powell,1610612747,Dallas Mavericks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20201225,LAL,DAL,2200000868,4070,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,72,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20201225,LAL,DAL,2200000872,4240,0,1,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,90,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20201225,LAL,DAL,2200000890,4510,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,97,203504,Trey Burke,1610612747,Dallas Mavericks,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20201225,LAL,DAL,2200000897,4830,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,101,203504,Trey Burke,1610612747,Dallas Mavericks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,20201225,LAL,DAL,22000008101,5090,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,104,1626161,Willie Cauley-Stein,1610612747,Dallas Mavericks,1,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20201225,LAL,DAL,22000008104,5430,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,121,203504,Trey Burke,1610612747,Dallas Mavericks,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,0,20201225,LAL,DAL,22000008121,6260,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,129,1628467,Maxi Kleber,1610612747,Dallas Mavericks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20201225,LAL,DAL,22000008129,6780,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,140,1629029,Luka Dončić,1610612747,Dallas Mavericks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20201225,LAL,DAL,22000008140,7200,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,151,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,284,1,0,20201225,LAL,DAL,22000008151,7440,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,155,1628973,Jalen Brunson,1610612747,Dallas Mavericks,2,11,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,0,20201225,LAL,DAL,22000008155,7720,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,166,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20201225,LAL,DAL,22000008166,8300,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,184,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20201225,LAL,DAL,22000008184,8840,0,1,2544|202083|202693|1626149|1627936
Shot Chart Detail,0022000008,201,1628973,Jalen Brunson,1610612747,Dallas Mavericks,2,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20201225,LAL,DAL,22000008201,9320,0,0,2544|202693|1626149|1627936|1629659
Shot Chart Detail,0022000008,204,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20201225,LAL,DAL,22000008204,9650,0,0,2544|202693|1626149|1627936|1629659
Shot Chart Detail,0022000008,217,201949,James Johnson,1610612747,Dallas Mavericks,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20201225,LAL,DAL,22000008217,9900,0,1,202693|203484|1626149|1627936|1629659
Shot Chart Detail,0022000008,226,1626196,Josh Richardson,1610612747,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20201225,LAL,DAL,22000008226,10180,0,0,202693|203484|1626149|1627936|1629659
Shot Chart Detail,0022000008,230,1626196,Josh Richardson,1610612747,Dallas Mavericks,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20201225,LAL,DAL,22000008230,10430,0,0,202693|203484|1626149|1627936|1629659
Shot Chart Detail,0022000008,260,1626196,Josh Richardson,1610612747,Dallas Mavericks,2,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,106,1,0,20201225,LAL,DAL,22000008260,11450,0,0,201188|203076|203484|1627936|1629659
Shot Chart Detail,0022000008,264,1626196,Josh Richardson,1610612747,Dallas Mavericks,2,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20201225,LAL,DAL,22000008264,11680,0,1,201188|203076|203471|203484|1627936
Shot Chart Detail,0022000008,281,1626196,Josh Richardson,1610612747,Dallas Mavericks,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20201225,LAL,DAL,22000008281,11960,0,0,201188|203076|203471|203484|1627936
Shot Chart Detail,0022000008,283,1629029,Luka Dončić,1610612747,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20201225,LAL,DAL,22000008283,12090,0,0,201188|203076|203471|203484|1627936
Shot Chart Detail,0022000008,291,1629029,Luka Dončić,1610612747,Dallas Mavericks,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201225,LAL,DAL,22000008291,12320,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,302,1629029,Luka Dončić,1610612747,Dallas Mavericks,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20201225,LAL,DAL,22000008302,11000,0,0,203076|203484|1626149|1627936|1629659
Shot Chart Detail,0022000008,305,1629029,Luka Dončić,1610612747,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20201225,LAL,DAL,22000008305,12690,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,308,203504,Trey Burke,1610612747,Dallas Mavericks,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20201225,LAL,DAL,22000008308,12960,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,310,1629029,Luka Dončić,1610612747,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20201225,LAL,DAL,22000008310,13300,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,327,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,2,1,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20201225,LAL,DAL,22000008327,13600,0,0,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000008,340,1626196,Josh Richardson,1610612747,Dallas Mavericks,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20201225,LAL,DAL,22000008340,14350,0,0,2544|201188|203076|203471|1628398
Shot Chart Detail,0022000008,354,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20201225,LAL,DAL,22000008354,14740,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,358,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,3,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201225,LAL,DAL,22000008358,15090,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,370,203939,Dwight Powell,1610612747,Dallas Mavericks,3,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20201225,LAL,DAL,22000008370,15710,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,377,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20201225,LAL,DAL,22000008377,16120,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,380,203504,Trey Burke,1610612747,Dallas Mavericks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20201225,LAL,DAL,22000008380,16330,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,383,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20201225,LAL,DAL,22000008383,16660,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,388,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201225,LAL,DAL,22000008388,16870,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,390,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20201225,LAL,DAL,22000008390,16920,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,394,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20201225,LAL,DAL,22000008394,17190,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,398,203504,Trey Burke,1610612747,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20201225,LAL,DAL,22000008398,17420,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0022000008,422,1628467,Maxi Kleber,1610612747,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20201225,LAL,DAL,22000008422,18040,0,0,201188|202083|203076|203471|1628398
Shot Chart Detail,0022000008,426,203939,Dwight Powell,1610612747,Dallas Mavericks,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20201225,LAL,DAL,22000008426,18270,0,0,201188|202083|203076|203471|1628398
Shot Chart Detail,0022000008,433,203504,Trey Burke,1610612747,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20201225,LAL,DAL,22000008433,18610,0,1,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,446,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20201225,LAL,DAL,22000008446,19060,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,449,203504,Trey Burke,1610612747,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20201225,LAL,DAL,22000008449,19300,0,1,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,456,203504,Trey Burke,1610612747,Dallas Mavericks,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20201225,LAL,DAL,22000008456,19470,0,0,202083|203076|203471|1626149|1628398
Shot Chart Detail,0022000008,462,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20201225,LAL,DAL,22000008462,19590,0,0,2544|202083|203076|1626149|1628398
Shot Chart Detail,0022000008,471,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20201225,LAL,DAL,22000008471,19860,0,0,2544|202083|203076|1626149|1628398
Shot Chart Detail,0022000008,475,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20201225,LAL,DAL,22000008475,20100,0,0,2544|202083|203076|1626149|1628398
Shot Chart Detail,0022000008,487,1627827,Dorian Finney-Smith,1610612747,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20201225,LAL,DAL,22000008487,20580,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,496,1626161,Willie Cauley-Stein,1610612747,Dallas Mavericks,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20201225,LAL,DAL,22000008496,20830,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,503,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20201225,LAL,DAL,22000008503,21220,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,508,1629029,Luka Dončić,1610612747,Dallas Mavericks,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20201225,LAL,DAL,22000008508,21570,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,526,1626246,Boban Marjanovic,1610612747,Dallas Mavericks,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20201225,LAL,DAL,22000008526,21780,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,536,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20201225,LAL,DAL,22000008536,22370,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,539,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20201225,LAL,DAL,22000008539,22600,0,0,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,542,1626246,Boban Marjanovic,1610612747,Dallas Mavericks,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20201225,LAL,DAL,22000008542,22800,0,1,2544|202083|202693|1626149|1628398
Shot Chart Detail,0022000008,546,1626196,Josh Richardson,1610612747,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20201225,LAL,DAL,22000008546,23060,0,1,2544|202693|1626149|1627936|1628398
Shot Chart Detail,0022000008,556,1626246,Boban Marjanovic,1610612747,Dallas Mavericks,4,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,20201225,LAL,DAL,22000008556,23580,0,0,2544|202693|1626149|1627936|1628398
Shot Chart Detail,0022000008,560,1626196,Josh Richardson,1610612747,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,1,20201225,LAL,DAL,22000008560,24010,0,1,2544|202693|1626149|1627936|1628398
Shot Chart Detail,0022000008,566,1628973,Jalen Brunson,1610612747,Dallas Mavericks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20201225,LAL,DAL,22000008566,24410,0,0,203076|203484|1626149|1627936|1628398
Shot Chart Detail,0022000008,581,203501,Tim Hardaway Jr.,1610612747,Dallas Mavericks,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20201225,LAL,DAL,22000008581,24890,0,0,203076|203484|1626149|1627936|1628398
Shot Chart Detail,0022000008,594,203504,Trey Burke,1610612747,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20201225,LAL,DAL,22000008594,25270,0,0,203076|203484|1626149|1627936|1628398
Shot Chart Detail,0022000008,597,1626246,Boban Marjanovic,1610612747,Dallas Mavericks,4,5,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20201225,LAL,DAL,22000008597,25590,0,1,203076|203484|1626149|1627936|1628398
Shot Chart Detail,0022000008,605,1629029,Luka Dončić,1610612747,Dallas Mavericks,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20201225,LAL,DAL,22000008605,25990,0,0,203076|203471|203484|1626149|1627936
Shot Chart Detail,0022000008,623,1629029,Luka Dončić,1610612747,Dallas Mavericks,4,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20201225,LAL,DAL,22000008623,26700,0,0,203076|203471|203484|1626149|1627936
Shot Chart Detail,0022000008,632,1626196,Josh Richardson,1610612747,Dallas Mavericks,4,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20201225,LAL,DAL,22000008632,26950,0,0,203076|203471|203484|1626149|1627936
Shot Chart Detail,0022000008,635,1629029,Luka Dončić,1610612747,Dallas Mavericks,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20201225,LAL,DAL,22000008635,27220,0,0,203076|203471|203484|1626149|1627936
Shot Chart Detail,0022000008,663,1626161,Willie Cauley-Stein,1610612747,Dallas Mavericks,4,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20201225,LAL,DAL,22000008663,27710,0,0,201162|1626149|1626188|1628035|1629659
Shot Chart Detail,0022000008,671,1628973,Jalen Brunson,1610612747,Dallas Mavericks,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20201225,LAL,DAL,22000008671,27910,0,0,201162|1626149|1626188|1628035|1629659
Shot Chart Detail,0022000008,675,1628973,Jalen Brunson,1610612747,Dallas Mavericks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20201225,LAL,DAL,22000008675,28280,0,0,201162|1626149|1626188|1628035|1629659
