GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200917,424,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130308,BOS,ATL
Shot Chart Detail,0021200917,477,201952,Jeff Teague,1610612737,Atlanta Hawks,5,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130308,BOS,ATL
Shot Chart Detail,0021200917,481,201952,Jeff Teague,1610612737,Atlanta Hawks,5,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20130308,BOS,ATL
Shot Chart Detail,0021200927,45,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200927,155,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200927,231,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200927,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200927,239,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200927,264,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200927,278,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,299,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20130309,ATL,BKN
Shot Chart Detail,0021200952,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,232,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,252,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,10,310,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,254,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20130312,MIA,ATL
Shot Chart Detail,0021200952,301,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,337,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200972,85,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,101,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,273,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,369,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,384,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,396,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130315,ATL,PHX
Shot Chart Detail,0021200972,411,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,422,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,455,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130315,ATL,PHX
Shot Chart Detail,0021200972,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,1,20130315,ATL,PHX
Shot Chart Detail,0021200991,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,88,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,217,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,102,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,110,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,143,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,170,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,290,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,301,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,338,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,355,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,358,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,198,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,383,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200991,440,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130317,BKN,ATL
Shot Chart Detail,0021200996,57,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,65,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,73,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,157,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,169,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,220,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,11,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,269,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,271,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,308,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,347,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130318,ATL,DAL
Shot Chart Detail,0021200996,352,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130318,ATL,DAL
Shot Chart Detail,0021200996,432,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20130318,ATL,DAL
Shot Chart Detail,0021201011,48,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,52,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,145,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,172,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,198,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,249,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,253,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,257,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,264,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,269,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,347,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,352,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201011,372,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,461,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20130320,ATL,MIL
Shot Chart Detail,0021201011,463,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201025,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20130322,ATL,POR
Shot Chart Detail,0021201025,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,244,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20130322,ATL,POR
Shot Chart Detail,0021201025,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,423,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,467,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,477,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,484,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130322,ATL,POR
Shot Chart Detail,0021201040,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,79,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,81,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,333,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,398,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,419,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,423,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,430,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201050,54,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20130325,IND,ATL
Shot Chart Detail,0021201050,72,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,188,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130325,IND,ATL
Shot Chart Detail,0021201050,336,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20130325,IND,ATL
Shot Chart Detail,0021201050,342,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,366,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20130325,IND,ATL
Shot Chart Detail,0021201050,372,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20130325,IND,ATL
Shot Chart Detail,0021201057,10,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130327,TOR,ATL
Shot Chart Detail,0021201057,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,92,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130327,TOR,ATL
